0  0.0714705  0  0  0.993149  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000449342  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996871  0  0  0  0  0  0  0  0  0  0  0  0  0.993485  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999424  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0827417  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994398  0  0  0  0  0  0  0  0  0  0  1  0  0.174107  0  0  0  0  0.0318201  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998086  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0503885  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.0256918  0  0  0  0  0.994398  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0594143  0  0.0133186  0  0  0.00160472  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0.0435035  0  0  0  0  0  0  0  0  0  0  0.0395957  0  0  0  0  0  0  0.0250943  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0195413  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0371  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.048073  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0549959  0  0  0  0  0.864189  0  0  0  0  0  0  0  0.00868853  0  0  0  1  0  0  0  0.142214  0  0  0  0  0.993627  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.028123  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0226357  0  0  0  0  0  0.0506065  0  0  0  0  0  0  0  0  0  0  0  0  0.952424  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987463  0  0  0  0  0.0284571  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0650424  0  0  0.967453  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995362  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.0533993  0  0  0  0  0  0  0  0  0.0222897  0  0  0  0  0  0  1.44563e-05  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.963307  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000949102  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.918074  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.913824  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.886362  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.831412  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.98328  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.917539  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.708019  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.921807  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.905967  0.842814  0  0  0  0  0  0  0  0  0  0  0.928489  0  0  0  0  0  0  0  0  0  0  0  0.837884  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0235616  0.959138  0  0  0  0  0  0  0  0.947803  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.93948  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0017069  0  0  0  0.000145377  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0893904  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0304061  0  0  0  0  0  0  0  0  0  0  0  0.959239  0  0.051356  0  0  0.984979  0  0  0  0  0  0.0338498  0  0  0  0  0  0  0  0  0  0  0  0  0.516646  0.95547  0  0  0  0  0  0  0.0176339  0  0  0  0  0  0  0  0  0.0821362  0  0  0  0  0.0825041  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0282346  0  0  0  0  0  0  0  0  0  0.0504325  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.942616  0  0.0102668  0  0  0  0  0  0  0  0  0  0  0  0  0.963818  0  0  0.953974  0  0  0.0469798  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0.0635758  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0.067087  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5.74227e-06  0  0.0113197  0  0  0.786896  0  0  0  0  4.92327e-06  0  0  0  0  0.0125792  0  0  0.00522607  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000385254  3.45746e-05  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0.945209  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00647067  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.959178  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0254517  0  0.0487238  0  0  0  0  0  0  0  0  0  0  0  0  0  0.948005  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.922214  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0119641  0  0  0.9579  0  0  0  0  0  0  0  0  0  0.959934  0.991484  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97597  0  0  0  0  0  0  0.994533  0.0167273  0  0  0  0  0  0  1  0  0  0  0  0.956563  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974609  0.012605  0  0  0  0  0  0  0  0  0  0  0  0  0.99489  0  0.921864  0  0  0  0  0  0  0  0.993413  0  0  1  0  0  0  0  0  0  0  0.0152695  0  0  0  0  0  0  0.973383  0  0  0  0  0  0  0  0  0  0  0  0.01805  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7.01053e-07  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00776046  0  0  0  0  0.785845  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0.986132  0  0  0  0  0  0  0  0  0  0  0.994677  0  0  0.999247  0  0  0  0  0.999497  0  0.986895  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994328  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998054  0  1  0  0  0  0  0  0  0  0  0  0  0.00437511  0  0  0  0  0  0  0  0  0.524473  1  1  0  0  0  0.990909  0  0  0  0  0  0.99396  1  0  1  0  0  0.993166  0  0  0  0  0  0  0  0.00291939  0  0  0  0  0  0  0  0  0.999877  0  0  0  0  0  0  0  0  0  0  0.981308  0  0  0  0  0  0  0  0.903365  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0.994399  0  0  0  0  0.993236  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.964701  0  0  0  0  0  0.972128  0  0  0  0  0  0  0  0  0  0.0339621  0  0  0  0  0  0  0  0  0.0691397  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.023241  0  0  0.946735  0  0  0.0186999  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0170984  0  0  0.0168328  0  0  0  0  0  0  
0  0  0  0  0  0.0707402  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0045209  0  0  0  0  0  0  0  0  0  0  0  0  0  0.911604  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0303285  0.0723384  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0698771  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0341267  0  0  0  0  0.0347542  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00867536  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0373918  0  0  0  0  0  0  0  0  0  0  0  0  0.991984  0  0  0  0  0  0.0615914  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.621824  0.0110088  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0861921  0  0  0  0  0  0  0  0  0.908217  0  0  0  0.0156689  0  0  0  0  0  0.00996785  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00368052  0  0  0  0  0  0  0  0  0  0  0  0  
0.0114263  0  0  0  0  0  0  0  0  0  0.955363  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00332167  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.872689  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.983704  0  0  0  0  0  0.00182031  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0364555  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.942975  0  0.0746528  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.935112  0  0  0  0  0  0  0.00968337  0.01805  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.955077  0  0  0  0  0  0.0464543  0  0  0  0  0  0.171741  0  0  0  0  0  0  0  0  0  0  0.964513  0  0  0  0.970543  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993942  0  0.96895  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.270837  0  0  0  0  0.91838  0  1  0  0  0  0  0  0  0  0.941845  0  0  0  0  0  0  0  0  0  0  0  0  0  0.928939  0  0  0  0  0  0.0123605  0  0  0  0.0214684  0  0  0  0  0  0  0  0  0  0  2.80036e-06  0  0  0  0  0  0  0  0  0  0.0243261  0  0  0  0  0  0  0  0  0  0  0.968881  0  0.0161632  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0334299  0  0  0  0  0  0  0  0.00180493  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.892952  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0216536  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.473016  0  0  0  0  0  0  0  0  0  0  0  0.959096  0  0  0  0  0  0  0  0  0  0  0  0.000472991  0.00481476  0  0  0.00157046  0  0  0.0139097  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999984  0  0  0  0  0.000386533  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.982213  0  0.969399  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000449342  0  0  0  0  0  0  0  0.000806489  0.999718  0  0  0  0  0  0  0  0  0  0  0  0  0.00842538  0  0  0  0  0  0  0  0.954121  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00188928  0  0  0  0  0.94937  0  0  0  0  0  0  0  0  0  0  0  0  0  0.953251  0  0  0.916032  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999405  9.16239e-05  0  0  0  0.873953  0  0  0  0.977708  0  0  0  0  0.999336  0  0  0  0  0  0  0.00186027  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.962369  0  0  0  0.00245834  0  0  0  0.00981652  0  0  0  0.939964  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000677311  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.57506e-08  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.76492e-06  0  0  6.04449e-06  0  0  0  0  0  0  0  0  0.0315032  
0  0  0  0.977781  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.977752  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997983  0  0  0  0  0  0  0  0  0  0  0  0  0.994742  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993651  0.931712  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.520897  0  0  0  0  0  0  0  0  0  0  0  0.981207  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.037989  0  0  0  0  1  0  0  0  0  0  0  0  0.993777  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999726  0  0  0  0.937914  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0719889  0  0.00978395  0  0  0  0  0  0  0.971547  0  0.99373  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0.993962  0  0  1  0  0  0  0.0794098  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.967919  0  0  0  0  0  0  0  0  0.989634  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0698585  0.0342308  0  0  0  0  0  0  0  0  0  0  0  0.0363079  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0145554  0  0  0  0  0  0.0195612  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0347798  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0.995968  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.142806  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989153  0  0  0  0  0  1  1  0  0  0  0  0.0114038  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984894  0  0  1  0.768234  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0.999186  0  1  0  0  0.996057  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0.969178  0  0  0.999929  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998111  0  0  0  0  0  0  0  0  0  0  0.996218  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0703249  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00983122  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.173236  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5.77459e-05  0  0  0  0  0.986705  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0.994429  0  0  0  0.00259978  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0605475  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.233443  0  0  0  0  0  0  0  0  0  0  0  0  0.97399  0  0  0.974081  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974101  0  0  0  0  0  0  0  0  0  0  0  0.00309517  0  0  0  0  0  0  0  0.929961  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0969827  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0104104  0  0  1  0  0.542966  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0270068  0  0  0  0  0  0  0  0  0  0  0  0  0  0.760386  0.957187  0.960479  0  0  0  0  0  0  0  0  0.28685  0  0  0  0  0  0  0.949568  0  0  0.00641434  0  0  0  0  0.989468  0  0.887748  0.986404  0  0  0.958548  0  0  0  0  0  0  0  0  0  0  0  0.994399  0.00863547  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988622  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0198203  0  0.949374  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0166332  0  0  0  0.0103036  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00540139  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986888  0  0  0  0  0  0  0  0  0  0  0  0.0162901  0  0  0  0  0  0  0  0  0  0  1  0.954278  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.910305  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0.8752  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.976569  0  0  1  0  0  0  0  0  0  0.00584211  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987149  0  0  0  0  0.986782  0  0  0  0  0  0.664701  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.937847  0  0.616925  0  0  0  0  0.513141  0.986755  0  0  0  0.977457  0  0  0  0  0  0  0.990201  0  0  0.966981  0  1  0  0.927612  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.967429  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.982301  0.930143  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00205475  0  0.967683  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0.0520346  0  4.22109e-06  0  0  0  0  0  0  0  0  0  0  0.992194  0  0.0477649  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00231619  0  0  0  0  0.00178669  0  0  0  
0  5.45515e-06  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.838944  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.810792  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.978407  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0125888  0  0  0.0268729  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00349827  0  0  0  0  0  0.0645967  0  0  0.308726  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995102  0  0  0  0  0  0  0  0  0  0  0.0104762  0  0  0.138364  0.885124  0.0391099  0  0.0920929  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.886927  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00909607  0  0  0  0  0  0  0  0  0  0  0  0  0.980986  0  0  0.929215  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974131  0  8.22589e-06  0  0  0  0  0  0  0  0  0  0.944423  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0661859  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0235821  0  0  0.740689  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00433504  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.957802  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.870252  0  0  0  0  0  0  0  0  0  0  0  0  0  0.98264  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.918738  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.973347  0  0  0  0  0  0  0  0.0263324  0  0  0  0  0  0  0  0.999549  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.937429  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.021408  0  0  0  0  0  0.917757  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.971114  0  0  0  0  0  0  0  0  0  0.976132  0  0  0  0  0.9562  0  0  0  0  0  0  0  0  0  0  0  0  0.986549  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.701948  0  0  0  0.997187  0.856745  0  0  0  0  0  0  0  0.9899  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.776268  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.985903  0  0  0  0  0.956947  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0945906  0.954729  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00755907  0  0  0  0  0  0  0  0  0  
