0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995646  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0208604  0  0  0  0  0  0  0  0  0  0.978958  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.953334  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00493537  0  0  0  0  0  0  0  0  0  0.158179  0  0  0  1  0.99304  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.256808  0  0.0121473  0  0  0  0  0  0  0  0.00691128  0  0  0  0  0  0.974697  0  0  0.58509  0  0  0  0  0  0.932435  0  0.930702  0  0  0  0  0  0.920419  0.903371  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.898599  0  0  0  0  0  0  0  0  0  0.871457  0  0  0  0  0  0  0.0257742  0  0  0  0  0  0  0  0  0  0  0  4.52221e-12  0  0  0  0.976657  0  0  0  0  0  0  0  0  4.52221e-12  0  0  0  0  1.63028e-11  0  0  0  0  0  0  4.17397e-08  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6.47569e-12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.978465  5.01076e-12  1.13848e-11  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.91218e-10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988354  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.90147e-11  0  0.0570438  0  0  0  0  0  0.0264437  0  0  0  0  0  0  0  0  0.0600264  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0312539  0  0.0114264  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0123015  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0128131  0  0  0  0  0  0  0  0  0  0  0  0  0.05708  0  0  0  0  0  0.030614  0  0  0  0  0  0  0  0  0.031387  0  0  0  0  0  0  0  0  0  0  0.0681722  0  0  0  0  0  0  0  0.239605  0  0  0  0.0481034  0  0  0  0  0  0  0  0  0.963552  0  0  0  0.988744  0  0  0.976681  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0558619  0.988044  0  0  0  0  0.977016  2.23027e-10  0  0  0  0  0  0  0  0  0  0  0  0.0367793  0  0.0649513  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0350166  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0461473  0  0  0  0  0  0  0  0  0  0  0  0  0.0719237  0  0.0601947  0  0.0310893  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0530729  0  0  0.0324523  0  0.00392646  0  0  0  0  0  0  0  0.0242326  0  0  0  0.0339735  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0277855  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0.948873  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.983383  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0090875  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999423  0  0  0  0  0  0  0  0  0  0  0.997053  0  0  0  0.999031  0  0  0  0  0  0  0  0  0  0  0  0  0.173933  0  0  0  0  0  0  0  0.99881  0  0  0  0  0  0  0  0  0.994386  0  0  0  0.999355  0  0  0  0  0  0  0  0  0  0.983748  0  0.993846  0  0  0  0  0.977332  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999026  0  0  0  0  0  0  0  0  0.915282  0  0  0  0  0  0  0.99024  0.995139  0  0  0  0  0  0  0  0  0.972549  0  0.999586  0  0  0  0  0  0  0  0  0  0  0.998947  0  0  0  0.0503035  0  0  0  0  0  0  0  0  0  0  0.994661  0  0  0.981141  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998975  0  0  0  0  0  0  0  0  0.968443  0  0  0.984988  0.997933  0  0.140729  0.0118402  0  0  0  0  0  0  0  0.945966  0.980717  0  0  0  0  0  0  0  0.761539  0  0  0  0  0  0.937975  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0.0570056  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999209  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984931  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  8.80936e-12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.955616  0  0  0  0.0154284  0  0  0  0  0  0  0  0  0  0  1.47132e-11  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.45738e-11  0  0.964301  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99933  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.722407  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.62115e-12  0  0  0  0  0  0.059353  0  0.0078841  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.884682  0  0  0  0  1  0  0  0  0  0  0  0  0  2.21778e-11  0  0  0  0  0  0  0.983667  0.928266  0  0  0  0  0.807645  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.941178  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.946237  0  0  0  0  0  0  1.47132e-11  0  0  0.944042  0  0  0  0  0  0  0  0.984051  0  0.941174  0  0  0  0.0604113  0  0  0  0  0  4.03261e-05  0  0  0  0  0.00217718  1.63028e-11  3.24792e-07  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0147204  0  0  0  1.65796e-08  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0935793  0  0  0  0  0  0.0387096  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.985567  0  0  0  0  0  0.102992  0  0  0  0  0  0  0  
0  0  0  0  0.0475095  0  0  0  0  0  0  0  0  0  0  0  0.941402  0  0  0  0  0  0.0591391  0  0  0  0  0.944284  0  0  0  0  0  0  0.0244172  0  0  0  0  0  0  0  3.01702e-11  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.956082  0  0  0  0  0.00877512  0  0  0  0  0  0  0  0  0  0  0  0.912083  0  0  2.45738e-11  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.122828  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0266907  5.77459e-05  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992395  0  0  0  0  0  0  0  0  0  0  0.961676  0  0  0  0  0  0  0  0  0.277566  0  0.989691  0  0  0  0  0  0  0  0.0358986  0.993154  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989469  0  0  0  0  0  0  0.193338  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.955117  0  0  0  0  0  0  0.99548  0  0  0  0  0  0  0  0.965425  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0.324478  0  0  0  0  0  0.00295388  0  0  0  0.98837  0  0  0  0  0  0  0.1402  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00284791  0  0  0  0  0.991368  0  0  0  0  0  2.33451e-11  0  0  0  0.058776  0  0  0  0  0  0  6.51214e-11  0  0  0.0669532  0  0  0  0.898748  0  0  0  0  0  0  4.44326e-06  0  0  0  0  0.0756594  0  0  0.0090734  0  0  0  0  0  0  0  0  0  0  0  0.0548755  0  0  0  0.988953  0  0  0  0.0266164  1.41354e-09  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0218189  0.0104187  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999955  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999875  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999736  0  0  0  0  0  0  0  0.93242  0  0  0  0  0  0  0  0  0  0  0.954824  0  0  0  0  0  0  0  0  0  0  0  0  0.997424  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999598  0  0  0  0  0.999323  0  0  0.985241  0  0  0  0  0  0  0  0  0  0  0.999654  0  0  0  0  0.994738  0  0  0.952256  0.989683  0  0  0  0  0  0  0  0.99996  0.996194  0  0  0  0  0  0  0  0  0  0.00839894  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999485  0  0  0  0  0  0  0  0  0  0  0.197784  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.975167  0  0  0.959714  0  0  0.974218  0  0  0.999654  0  0  0  0  0  0  0  0.934693  0  0  0  0  0  0.999139  0  0  0  0  0  0.989278  0  0  0  0  0  0  0.996448  0  0  0.975207  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.932717  0  0  0  0  0  0  0.999249  0  0.0189973  0  0  0  0  0.0262069  0.136481  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.107141  0  0  0  0  0  0  0  0  0  0.00794237  0.991753  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.977055  0  0  0.114437  0  0  0  0  0  0  0  0.127566  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.110678  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00835797  0  0  0  0  0  0  0  0.00913236  0  0  0  0  0  0.0210791  0.0381476  0  0  0  0  0  0  0  0.986227  0  0  0  0  0  0.0593764  0  0  0  0  0  0  1.89083e-12  0  0  0  0  0  0  0  0  0  0  0.043277  0  0  0  0  0.0391692  0  0  0  0  0  0  0.329219  0  0  0  0  0  0  0  0  0  0  0.984585  0  0  0.0442554  0  0  0.00502159  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.117489  0  0  0.841911  0  0  0  0  0  0  0  0  0  0  0.0244319  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.082366  0  0  0  0  0  0  0.00543855  0  0  0  0.0465334  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00975273  0  0  0  0  0  0  0.0531236  0  0  0  0  0  0  0.00148989  0  0  0.0448662  0  0  0  0  0  0  0  0  0  0  0  0  0.997607  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00242262  0  0  0  0  0  0.00309462  0.0258467  0  0  0  0  6.18653e-11  0  0  0  0  0  0  0.00130672  0  0  0  0  0  0  0  0.0153255  0.0138281  0  0  0  0.0913018  0  0  0  0  0.162429  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988469  0  0  0  0  0  0  0  0  0  0  0  0  0.963921  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.938644  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986131  0  0  0  0  0.989997  0  0  0  0  0  0  0  0  0  0  0  0  0  0.985092  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991933  0  0  0  0.992978  0.965253  0  0  0  0  0.0402974  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00742442  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00404756  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.836536  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0.901528  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.21778e-11  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.959522  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.940637  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997148  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0133113  0  0  0  0  0  0  0  0  0  0.0204221  0  0.972224  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.940933  0  0  0  0  0.993886  0  0  0  0  0  0  0  0  0  0  0.971726  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00901516  0  0  0  0  0  0  0  0.00935957  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.936179  0  0  0  0  0  0  0  0.963023  0  0  0  0  0  0  0  0.993239  0  0  0  0  0  1  0  0  0  0  0  0.915486  0  0  0  0.0233896  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0108446  0  0  0  0  0  0.972009  0  0.0981927  0  0  0  0  0  0  0  0  0  0  0.92774  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00880253  0.00568005  0  0  0  0  0  0  0  0  1.70647e-12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00083156  0  0  0  0.0281267  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999761  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999368  0  0  0  0  0  0.987146  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999989  0.959639  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994555  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993578  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99954  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999736  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992894  0  0  0.999981  0  0  0  0.926418  0  0  0.992795  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992305  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.962434  0  0  0  0  0  0.999977  0.999665  0  0.999725  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999984  0  0  0  0  0  0  0  0  0  0  0.988392  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999736  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97716  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999892  0  0  0  0  0  0  0  0  0  0  0  0  0.0386209  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980971  0  0  0  0  0  0.964267  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.958782  0  0  0  0.979769  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0520019  0  0  0  0  0  0  0.971201  0  0  0  0  0.0137258  0  0  0  0  0  0  0  0  0  0  0  0  0.95643  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.940523  0  0  0  0  0  0.0276509  0  0  0.062064  0  0  0.999327  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.945786  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.873034  0  0  0  0.992718  0  0  0  0  0  0  0  0  0  0.964585  0  0  0.00853091  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00941709  0  0.971666  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986361  0  0.969949  0  0  0  0  0  0  0.763039  0  0  0  0  0.98067  0.00232419  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998726  0  0  0  0  0  0  0  0  0  0  0.946608  0  0  0.344127  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.17906e-05  0  0  0  0.00517069  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.70544e-05  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.78468e-07  0  0  0  0  0  0  0  0.0220036  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0515262  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7.3382e-08  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0273041  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0387864  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0154488  0  0  0  0  0  0  0  0  0.00792071  0  0  0  0  0  0  0  0  0.0150891  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00325273  0  0  0  0.00245356  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.031978  0  0  0.001506  0  0  0  0  0  0.00998792  0  0  0  0  0  3.76701e-08  0  0  0.0543743  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0505562  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00718574  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993677  
0  0  0  0  0  0  0  0  0  0  0  0.981543  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999094  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99887  0  0  0  0  0  0  0  0.999752  0  0  0  0  0.999965  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999976  0  0  0  0  0.0973845  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986646  0  0  0  0  0  0.999199  0  0  0  0  0  0.993211  0  0  0  0.999978  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.973546  0  0  0  0  0  0  0  0  0  0  0  0.999976  0  0  0  0  0  0  0  0.0598508  0  0  0  0  0.914903  0  0  0  0  0  0  0  0  0  0.999977  0  0.99997  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.9861  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0733707  0  0.628222  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992285  0  0  
0  0  0  0  0.00964258  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0503771  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.957558  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.916718  0  0  0  0.801946  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993867  0.00510096  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999943  0  0  0  0  0  0  0  0  0  0  0  0.978593  0  0  0  0.0185173  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994448  0  0.110949  0  0  0  0  0  0  0  0  0.946329  0  0  0  0  0.926407  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.959807  0  0  0  0  0.925369  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.926228  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.024531  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984122  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986963  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.968011  0.993458  0  0  0.999972  0  0  0  0  0  0  0  0  0  0  0  0  0.999976  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999967  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999966  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994848  0  0  0.999975  0  0  0  0  0  0  0  0.978318  0  0  0  0  0  0  0  0  0.999967  0  0  0  0  0  0  0  0  0  0  0  1  0.999975  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994667  0  0  0  0  0  0  0  0  0.975157  0.999973  0  0  0  0.993993  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.990461  0  0  0.989871  0  1  0  0  0  0  0  0  0  0  0.992642  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994345  0  0  0  0  0  0  0  0  0  0.988711  0  0  0  0  0  0  0  0  0  0.999952  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984436  0.986204  
