0  0  0  0  0.0278093  0  0  0  0  0  0  0  0  0  0  0  0  0  0.831733  0  0  0  0.0622144  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0610791  0  0  0  0  0  0  0  0.0309686  0  0  0  0  0.0598054  0  0  0  0  0  0.0379524  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0171475  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.047186  0  0  0  0.964494  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0560577  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0.0833465  0  0  0  0  0  0  0  0  0  0.935632  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00657587  0  0  0  0  0  0  0  0  0  0  0  0.0315171  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0547347  0.0134363  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0235953  0  0  0  0.857553  0.23894  0.0248256  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993888  0  0  0  0  0.31456  0  0  0  0  0  0  0  0  0.0572753  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0377449  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00241461  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0152243  0  0  0  0  0  0  0  0  0  0  0  0  0.00351121  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00441845  0  0  0.0269023  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980292  0  0  0  0  0  0  0.0206212  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0613898  0  0  0  0  0  0  0  0  0  0.198159  0  0  0  0  0  0  0.86885  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0119915  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0658976  0  0  0.0296991  0  0  0  0  0  0  0  0  0  0  0  0  0.989657  0  0.0102827  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994007  0  0  0.988873  0.0592563  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.103614  0  0  0  0  0  0  1  0.933794  0  0  0  0  0.945039  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.00644988  0  0  0  0  0.0190232  0  0  0  0  0  0  0  0  0  0  0  0.0155547  0.941465  0  0  0  0  0  0  0  0  0.965368  0  0  0  0  0  0  0  0  0  0  0.0226813  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0651031  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0100633  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0061324  0  0  0  0  0  0  0  0  0  0.0501132  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0.983334  0  0  0  0  0  0  0  0  0  1  0  0  0.993767  0  0  0  0  0  0  0.00231964  0  0.988427  0  0  0  0  0.00293872  0.0115139  0  0  0  0  0  0  0  0.996152  0.94032  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995235  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00981717  0  0  0  0  0  0  0  0  0  0  0  0  0.995798  0.97189  0  0  0.995174  0  0  0  0  0.99548  0  0  0  0  0  0.970427  0  0  0  0  1  0  0  0  0  0  0  0.979102  0  0  0  0  0  0  0  0  0.995581  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.959913  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995353  0  0  0.991873  0.02949  0.99473  0  0  0  0.984291  0  0.99585  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.976381  0  0  0  0.0889382  0  0.994989  0  0  0  0  0  0  0  0  0  0  0  0  0  0.954565  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00220313  0  0  0  0  0  0  0  0  0  0.995235  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.119036  0  0.995798  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0116459  0  0  0  0  0  0  0  0  0.993794  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0251606  0  0  0  0  0  0  0  0.0987654  0  0  0  0.984046  0  0  0  0  0  0  0  0  0  0  0  0.0199822  0  0  0  0  0  0.974321  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0689418  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0.0545438  0  0  0  0  0  0.0634327  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992781  0  0  0  0  0  0  0  0  0.00152758  0.658947  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.270099  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0285595  0.140567  0  0  0  0  0  0.977985  0  0  0  0  0  0  0  0  0  0.990738  0  0  0  0.946227  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0.949899  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984516  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0264462  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0338261  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.016318  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0.993727  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980815  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00291101  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.985715  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0055123  0  0  0  0.992838  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0.976466  1  0  0.96744  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.912049  0  0  0  0  0  0  0.994469  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97646  0  0  0  0  0  0.00515679  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.977205  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.036049  0  0.0457941  0  0.999928  0  0  0  0  0  0  0  0  0  0  0  0  0.985347  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0826101  0  0  0  0  0  0  0  0  0  0  3.83098e-05  0  0  0.0167604  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97008  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994747  0  0  0  0  0  0  0  0  0  0  0.938913  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0179237  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.971033  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.973148  0  0  0  0  0  0  0  0  0  0  0  0.9484  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.983861  0  0.868814  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.956937  0.0152333  0  0  0  0  0  0  0  0.952141  0  0  0  0  0  0  0  0  0  0  0  0.00976211  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993871  0  0  0  0  0  0  0  0  0  0  0.987927  1  0  0  0  0  0.994114  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99404  0.791418  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.0047363  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3.28459e-05  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.920441  0  0  0  0  0  0  0  0.0071241  0  0.978048  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.985623  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5.8772e-11  0  0  0  0  0  0.00779827  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000711376  0  0  0  0  0  0  0  0  0  0  0  0  0.999578  0  0  0  0  0  0  0  0  0  0  0  0  0  0.96793  0  0  0  0  0  0  0  0  0  0  0  0  0.961837  0  0.825315  0  0  0  0  0.959  0.940121  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.797191  0  0.85055  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.972854  0  0  0  0  0.936015  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.931896  0  0  0  0.970853  0  0  0  0  0  0  0  0.985554  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.979611  0  0  0  0  0  0.309412  0  0  0  0  0  0.00995299  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6.07851e-05  0  0  0  0  0.00878499  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0.994251  0  0  0.973463  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0651605  0.227244  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0127482  0  0  0  0  0  0.970101  0  0  0  0  0  0  0  0  0  0.0906104  0  0.998589  0  0  0  0  1  0  1  0  0  0  0  0  0  0.991821  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.944709  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0.988981  0  0  0  0.993321  0  0  1  0  0  0  0  0  0  0  0  0  0.983274  0  0  0  0  0  0  0  0  0  0.979503  0  0  0  0  0  0  0  0  0  0.845347  0  0  0  0  0  0  0.98259  0  0  0  0  1  0  0  0  0  1  0  0  1  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0.00663993  0  0.994329  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.920981  0  0  0  0  0  0  0.993568  0  0  0  0  0  0  0.994111  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.993487  0  0  0  1  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0.0230792  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0289058  0  0  0  0.983568  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.721467  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.051367  0  0  0  0  0  0  0.114096  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  1  0.99252  1  0  0  0  0  1  0  0  0  0.93457  0  0  0  0  0  0  0  0  0  0  0  0  0.99339  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0.995646  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.877177  0  1  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.989901  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  1  0  0  0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.997351  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.999416  0  0  0  0  0  0  1  0  0  1  0  0  0.972742  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  1  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993912  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993155  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  1  0  0  0  0  0.987496  0  0  0  0  0  0  0  0  0.999411  0  0  0  0.986967  0  0  0  0  0  0.032235  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.902437  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0.512284  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.926528  0  0  0.971392  0  0  0  0  0  0  0.00553391  0  0  0  0  0  0  0.986456  0  0.980792  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97871  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996899  0  0  0.123849  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994538  0.990544  0.0754307  0  0  0  0  0  0  0  0  0  0  0  0  0  0.932844  0  0  0  0  0  0  0  0.954188  0  0  0  0  0  0  0  0  0.0114682  0  0  0.0680608  0  0  0  0  0  0  0  0  0  0  0  0.995699  0  0  0  0  0  0  0  0.110961  0  0  0  0  0  0  0  0  0  0  0.45892  0  0  0  0  0  0  0  0.0123323  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.956291  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989206  0  0  0  0  0  0  0.00379908  0  0  0  0  0  0  0.933147  0  0  0  0  0  0  0  0  0  0  0  0.975286  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996766  0  0  0  0  0  0  0  0  0  0  0.0103953  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.615789  0  0.966008  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.895383  0  0  0  0  0  0  0.00431085  0  0  0  0  0  0  0.959983  0  1  0  0  0.982215  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.924293  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.047406  0  0.00836241  0.00583978  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97871  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00469197  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.978977  0  0.975919  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0256593  0  0  0  0  0.856106  0  0  0  0  0  0  0  0  0  0  0  0.0119747  0.0119747  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.933507  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6.29159e-08  0  0  0  0  0  0  0  0  0.0077205  0  9.16239e-05  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.24282e-09  0  0  0  0  0  0  0  0  0  0  0  0  0.00327281  0  0  0  0  0  0  0  0.0195268  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0899499  0.0159939  0  0.0376939  0  0  0  0  0  0  0  0  0.0700568  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0168927  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0413994  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.924982  0  0  0  0.0444758  0  0.0128621  0  0  0  0  0.58851  0  0  0  0  0  0  0  0  0.118443  0  0.0776614  0.00824707  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.973581  0  0.0777182  0  0  0  0  0  0  0  0  0  0  0  0  0.0214833  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0110313  0  0  0.00649098  0  0  0  0  0  0  0  0  0  0  0  0  0  0.017168  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981851  0  0  0.97047  0  0  0  0  0  0.94975  0  0  0  0.00770381  0  0  0  0  0  0  0  0.299539  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00158475  0  0  0  0  0  0  0  0  0  0.982088  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.969715  0  0  0  0  0  0  0.954431  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0200117  0  0  0  0  0  0  0.00913621  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0.972409  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  0  0  0  0  0  0.00974348  0  0  0  0  0  0  0  0  0  0  0  0  0.0001178  0  0  0  0  0.997316  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.985618  0  0  0  1  1  0  0  0  0  0  0  0  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.943379  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0326682  0  0  0  0  0  0  0  0  0  0  0.0201856  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996782  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996932  0  0  0  0  0.837408  1  0  0  0  0  0  0  1  0  0  1  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0888224  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00664623  0  0.44471  0  0  0  0.113504  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0.00479785  0  0  0  0  0.0352718  0  0  0  0  0  0  0  0  0.00213779  0  0  0  0  0.0322202  0  0  0  0  0  0  0  0  0  0.693178  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.975045  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989994  0  0.68255  0  0  0  0.0155039  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0170384  0  0.149256  0  0  0.00681123  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.167731  0  0  0  0  0.999695  0  0  0  0.967748  0  0  0  0  0.0314289  0  0  0  0  0.0448871  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986083  0  0.541049  0  0  0  0.950449  0  0  0  0  0  0.115501  0  0  0  0  0  0  0  0  0  0  0  0.00474085  0  0.0624195  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00265618  0  0  0.933625  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.789423  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.912765  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.58393e-07  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00679094  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0236893  0  0.86831  0  0  0  0  0.012342  0  0  0  0  0.944428  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996897  0  0  0  0.99109  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986397  0  0  0  0  0.967422  0  0  0  0.0521152  0.0358145  0  0  0  0  0  0  0  0.0444829  0  0  1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.0265505  0  0  0.971733  0  0  0  1  0.128492  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00658502  1  0  0  0.865228  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.952066  0  0  0  0  0  0  0  0.024632  1  0  1  0.0111115  0  0  0  0  0  0  0  0  0  0  0.947228  0  0.968203  0  0  0  0  0  0  0  0.951557  0  0.0362145  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00855209  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0312039  0  0  0  
