0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.26148e-11  0  0  0  0  0  0  0  0  0  0  0  0  0.104652  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  7.55292e-12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.94843  0  0  0  0.989562  0  0  0.997056  0  0  0  0  0  0  0  0  0  0  0  0  0.966615  0  0  0  0  0  0  0  0  0.0147222  0  0  0.986392  0  0  0  0  0  0  2.73818e-10  0  0  0  0  0  0  0  0.993906  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0305796  0  0  0  0  0.0103455  0  0  0  0  0  0  2.58671e-11  0  0  0  0  0  0.995697  0  0  0  0.960817  0  0.0619757  0  0  0  0  0  0  0  0  0  1.40563e-10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0864795  0  0  0  0  0  0  0  0  0  0  0  0.975954  0  0  0  0  0  0  0  0  0.983879  0  0  0  0  0  0  0  0  0  0  0  0  0.0913102  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.21778e-11  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0128049  0  0  0  0  0  0  0  0  0.0280767  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0698583  0  0.00223379  0  0  0  0  0  0  0  0  0  0  0.920759  0  0  0  0  0  0  0  0  0  0  0  0  0.998716  0.00797889  0  0  0  0  0.989586  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0108048  0  0  0  0  0  0.967722  0  0  0  0  0.00628488  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5.01076e-12  0  0  0  0  0  0  0  0  0  0  8.80936e-12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0181556  0  0  0  0  0  0.991948  0  0  0  0  0  0  0  0  6.89347e-10  0  0  0  0.954601  0  0  0  0  0  0  0  0  0  0  0  0.000973301  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.36087e-09  0  0  0  0  0  0  0  0.0247708  0  0  0  0  0.026036  0  0  0  0.958439  0  0  0.0231697  0  0  0  0  2.00155e-11  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.903498  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5.8772e-11  2.7691e-08  0  0  0  0  0  0  0  0.864282  0  0  0  0  0  0.908335  1.32787e-11  0  0  0  0.971618  0  0  0  0  0.126418  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  3.61906e-06  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.85529  0  0  0  0.00341305  0  0  0  0  0  0  0  0  0  1.1984e-11  0  0  0  0  0.029125  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.013722  0  0  0.0403018  0  0.0458688  0  0  0  0  0  0  0.0023095  0.044528  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0103688  0  0  0  0.0360629  0  0  0  0  0  0  2.63064e-08  0  0  0  0  0  0  0  0  0  0  0  0.935518  0.00421858  0  0  0  0.00473642  0  0  0  0  0  0  0  0.0468393  0  0  0  0  0  0  0  2.60128e-10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.90147e-11  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00247779  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.959402  0  0.918003  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  3.94308e-09  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0077986  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0224224  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996866  0  0  0  0.993032  0  0  0  0  2.45738e-11  0  0  0  0  0  0.0166462  0  0  0  0  0  3.7041e-11  0  0  2.58671e-11  0  0  0  0  0  0  0  0.958963  0  0.964626  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980211  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.983928  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.967164  0  0  0  0  0  0  0  0  0  0  0.0584241  0  0  0  0  0  0.0140396  6.85488e-11  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.943818  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0143985  0.0586035  0  0  0  0  0  0  0  0.134771  0  0  0  0  0  0  0  0  0  0  0  0.973284  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.055339  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0162901  0  0  0  0  0  0.980838  0  0  0.019  0.965385  0  0  0  0  0  0  0  0  0  0  0.00282022  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.943805  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0.999363  0  0  0  0  0  0  0  0  0  0  0  0.968429  0.999946  0  0  0.0301282  0  0  0  0  0.995  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.973826  0  0  0  0  0  0  0  0  0  0.973633  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993962  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995963  0.989922  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.166208  1  0  0  0  0  0  0  1  0  0.508575  0  0  0  0  0  0  0  0  0  0  0  0  0.982988  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0267005  0  0  0  0  0  0  0  0  0.941578  0  0  1  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  0  0  0  0  0  0.957636  0  0.0591933  0  0  0  0  0  0  0  0  0  0  0  0  0.994937  0  0  0.998402  0  0.191308  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.979605  0  0  0  0  0  0  0  0  0  0  0  0.935357  0.0169729  0  0  0  0  0  0.0489882  0  0.808912  0  0  0  0  0  0  0  0  0  0  0.99453  0  0  0  0  0  0  0.0132821  0  0  0  0  0  0  0  0  0  0.00816753  0.996377  0  0  0  0  0  1  0  0  1.46309e-12  0  0  0  0  0  0  0.949018  0  0  0.0235641  0  0  0  0  0  4.78702e-11  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0.168514  0  0  0  0  0  0  0  0  0.0179178  0  0  0  0  0  0  0.932139  0  0  0.9913  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989202  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.978634  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0409341  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.910925  0.0097986  0  0  0  0  0  0  0  0  0  0  0  0.999822  0  0  0  0  0  0  0  0  0  0.999896  0  0  0  0  0.878892  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97617  0  0  0  0  0  0  0  0  0  0  0.0566088  0  0  0  0  0.957761  0  0  0.908313  0  0  0.992466  0  0  0  0  0  0  0.999957  0  0.999523  0  0  0  0  0  0  0  0  0.0129322  0  0  0.0634405  0  0  0.967997  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.965512  0  0  0  0  0  0  0  0  0  0  0.874355  0  0  0  0  0  0  0  0  0  0  0  0.989619  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0484464  0  0.854446  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.055394  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0300032  0  0  0  0  0  0  0  0  0  0  0  0  0  0.982182  0  0  0  0  0  0  0.986927  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989593  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.00665722  0.0524665  0  0  0.984918  0  0  0  0  0  0  0  0  0.811182  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5.58334e-11  0  0.99417  0.990477  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0284067  0  0  0  0  0  0  0  0.997753  0  0  0  0.986054  0  0  0  0  0  0  0  0  0  0.988948  0  0  0.994887  0  0  0  0  0  0  0  0  0.987991  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0604513  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994579  0  0  0.995597  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0.052879  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984989  0  0.023993  0  0.0141315  0  0  0  0  0  0  0  0  0  1.81657e-10  0.081324  0  0  0  0  0.896705  0  0  0  0  0  0.958638  0  0  0  0  0  0  0  0  0  0  0.0139427  0  2.58671e-11  0  0.855429  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0101247  0  0  0  0  0  0  0  0  0  0  0  0  0  0.012605  0  0  0  0  0  0  0  0  0  0.974697  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.977658  0  0  0  0  0  
0.0596798  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13639  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0329352  0  0  0  0  0.992424  0  0  0  0  0  0  0  0  0  0  0  0  0.996322  0  0  0  0  0.99172  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.977001  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992745  0.987261  0  0.984263  0  0  0  0.020127  0  0  0  0  0  0  0  0.0730797  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994192  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4.0813e-12  0  0  0  0  0  0  0  0  0.0275295  0  0  0  0  0  0  0  0  0  0  0  0  2.0951e-12  0  0  0  0  0  0  0.698823  0  0  0  0.973111  0  0  0  0  0.0477357  0  0  0  0.888693  0  0  0  0  0  0  0  0  0  0  0.990528  0  0  1  0  0  0  0  0  0  0  0.0737346  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0.994893  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00410101  0  0  0.971102  0  0  0  0  0  0  0  0  0  0.954362  0  0  7.25628e-10  0  0  0  0.989127  0  0  0  0  0.0795919  0  0  0  0  0  0  0  0  0  0  0  0  3.89906e-11  0  0  0  0  0  0  0  0  0.908479  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4.95099e-05  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0.999978  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0648255  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.960642  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.983653  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.973113  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.970265  0  0  0.999899  0  0.999863  0  0  0  0  0  0.99604  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.98654  0  0  0  0.991988  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0119464  0  0  0.995743  0  0  0  0  0  0  0  0  0  0  0  0.98103  0  0  0  0.999216  0.979833  0  0  0  0  0  0  0  0  0  0  0  0  0.999972  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997658  0  0  0  0  0  0  0  0  0  0.914578  0  0  0  0  0  0  0  0  0  0.98047  0.942782  0  0  0.983018  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.962852  0.977042  0  0.259388  0  0  0  0  0  0  0  0  0  0  0  0  0.0749861  0  0  0.999977  0  0  0.886197  0  0  0  0  0  0  0  0  0  0  0  0.04265  0  0  0  0  0  0.151761  0  0  0  0  0  0  0  0  0  0  0.204351  0  0.0192568  0  0  0  0  0  0.966704  0  0  0.987443  0  0  0.00746315  0  0  0  0  0  0  0  0  0  0  0  0  0.0125796  0.990209  0  0.99053  0  0  0.968629  0  0  0  0  0  0  0  0  0  0  0  0.000890959  0  0  0  0  0  0  0.00850601  0.656726  0  0  0  0  0  0  0  0  0  0.993072  0  0  0.454201  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00970206  0  0  0  0  0  0  0  0  0  0.0490039  0  0  0.0155511  0  0  0  0  0  0  0  0  0  0  0  0.0047023  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00925529  0  0  0  0  0  0.00651971  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00407814  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00591055  0  0  0  0  0.00798902  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0283257  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00721176  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0344301  0  0  0.00521323  0  0.0200586  0  0  0  0  0  0  0  0  0  0.0185285  0  0  0  0  0  0  0.0140476  0  0  0  0  0  0  0  0  0  0  0.00220758  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0407951  0  0  0  0  0  0  0  0  0  0  0  0.843835  0  0  0  0  0  0  0  0.0783109  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00153298  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0506165  0.0360444  0.0203749  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0215302  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.975865  0  0  0  0  0  0  0  0  0  0  0  0.897232  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.903171  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000161083  0  0  0  0  0  0  0  0.976155  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0120906  0  0  0.978365  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.891938  0  0  0  0  0  0  0  0  0  0  0  0  0.955026  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.605396  0.970063  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.917473  0.979823  0  0  0  0  0  0  0  0  0  0  0.986363  0  0  1  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0.0235736  0  0  0  1  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0.864363  0  0  0  0.978637  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0165775  0  0  0  0.968468  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.967363  0  0  0.941367  0  0.981556  0  0  0  0.00589499  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.861482  0  0  0  0  0  0  0  0  0  0  0.992058  0  0  0  0  0  0  0  0  0  0.989689  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0182229  0  0  0  0  0  0  0  0.812344  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000237076  0  
0  0  0  0  0  0  0.026855  0  0  0  0  0  0  0  0  0.00749532  0  0  0  0  0  0  0  0  0  0  0  0  0.998544  0  0  0  0  1  0  0  0  0  0  0.99554  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.08765e-10  0  0  0  0  0  0.000180018  0.985888  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.928434  0  0  0  0  0.990078  0  0  0  0  0.0257399  0  0  0  0  0  0.0155187  0  0  0  5.03897e-11  0  0  0  0  0  0  0.0545032  0  0  0  0  0  0  0  0  8.0402e-10  0.985467  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0410049  0  2.15474e-07  0  0.00239667  0.0219405  0  0  0  0  0  0  0.0125959  0  0  5.8772e-11  0  0  0  0  0  0  0  0  0.104059  0  0  0.964028  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.664911  0  0  0  0  0  0.00721775  0  0  0  1.08765e-10  0  0  0  0  0  0  0  0  0  0  0  0  0.956079  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988004  0  0  0  0  0  0.00149089  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0314307  0  0.00343095  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00391964  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0.999603  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.918381  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999614  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.91046  0  0  0  0  0.993646  0  0  0  0  0  0  0  0  0  0.0813979  0  0  0  0  0  0  0  0  0  0  0.0297015  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.957147  0  0  0  0  0  0  0  0  0.983978  0  0  0  0  0.984545  0  0  0.988504  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999955  0  0  0  0.0337911  0  0  0  0  0  0  0  0  0.798703  0  0  0  0  0  0  0  0  0  0  0.958453  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981899  0  0  0  0  0.992059  0  0  0  0  0.986317  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999574  0  0.0163437  0  0  0  0  0  0  0  0  0  0  0  0  0.909154  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.969475  0  0  0.999957  0  0  0  0  0  0  0  0  0  0  0  1  0.999965  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989078  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0142467  0  0  0  0  0  0  0  0  0  0.999882  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00560875  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0.988987  0  0.98943  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.969458  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.948337  0  0  0  0  0.974363  0.977058  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0204265  0  0  0.0129509  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994679  0  0  0.79353  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.985769  0  0  0  0  0  0  0  0  1  0  0.98561  1.82679e-09  0  0.993614  0.174578  0  0  0  0  0  0  0  0  0  0  0.983678  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.972325  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984398  0.959953  0  0.00505511  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00314856  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.936466  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7.17528e-12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0.0387062  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7.3382e-08  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0285603  0  0  0  0  0  0  0  0  0  0  0  0  0.0207473  0  0  0  0  0  0  0  1.43754e-06  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.022283  0  0  0  0  0  0  0  0  0  0  0  0  0.00132577  0  0  0.0284121  0  0.00555528  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0176574  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0321517  0  0  0  0  0  0  0  0  0.0183677  0.00850554  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0245695  0  0  0  0  0  0  0.0641855  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.029746  0  0  0  0  0  0  0  0  0  0  0.00351453  0  0  0  0  0  0  0  0.064052  0  0  0  0  0  0  0  0  0  0.0368231  0  0  0  0  0  0  0  0  0  0.0158561  0  0  0  2.93125e-07  0  0.00938483  0  0  0.0194208  0  0  0  0  0  0  0  0  0  0  0  0.0341173  0  0  0  0  0  0.025967  0  0  0  0.00611164  0  0  0  0  0  0  0  0  0  0  0  0.00613554  0  0  0.00459086  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.35802e-07  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0.988854  0  0  0.961397  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99477  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999955  0  0  0  0  0  0  0  0  0  0  0  0  0.999712  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0523819  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999955  0  0  0.999979  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999976  0  0  0  0  0  0  0  0  0  0  0.99997  0  0.995001  0  0  0  0  0.98553  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999913  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988054  0  0  0  0  0  0  0  0  0  0  0  0.973135  0  0  0  0  0  0.965183  0  0.973471  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0.976025  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.827456  0  0.995286  0  0  0.939844  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.982353  0  0  0  0  0  0  0.983232  0  0  0  0  0  0  0  0  0  0  0.930998  0  0  0  0  0  0  0.99997  0  0  0  0  0  0  0  0  0  0  0  0  0  0.936573  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.76129  
