0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0251608  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0389164  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0460385  0.989091  0.964113  0  0.0053466  0.978222  0  0  0  0  0  0.00407094  0.0968453  0  0  0  0  0  0  0  0  0  0  0  0.0482776  0  0  0  0  0  0  0  0  0  0.0281366  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0350873  0.0166134  0  0  0  0  0.917165  0  0.958098  0  0  0  0.0611055  0  0  0  0  0  0  0.0322999  0  0  0  0.021787  0  0  0  0  0  0  0  0  0  0  0  0.0354413  0.0974242  0  0  0.00880253  0  0  0  0  0  0.0444991  0  0  0  0  0.0316921  0  0  0  0  0  0  0  0  0.957683  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997462  0  0  0  0  0  0.434345  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996174  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0141307  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0169933  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000255586  0  0.123645  0  0  0  0.948391  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0919105  0  0.955294  0  0  0  0  0.221601  0  0  0.979472  0  0  0  0  0  0  0  0  0  0  0.0326403  0  0  0  0  0  0  0  0  0  0.906561  0.997546  0.0336164  0  0  0  0  0.981222  0  0.275978  0  0  0  0  0  0  0  0  0.984086  0  0.984228  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990146  0.364021  0  0  0  0  0  0  0  0  0  0  0  0  0.0317455  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995916  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99403  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0.994673  0  0  0  0  0  0  0  0  0.785647  0  0  0  0  0  0.976902  0  0  0  0  0  0  0  0  0  0.638125  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0575908  0  0  0  0  0  0  0.968005  0  0  0  0  0  0  0  0  0  0  0  0  0.00606241  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0.0574715  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.98344  0  0.0673077  0  0  0  0  0  0.0184896  0  0  0  0  0  0  0  0  0  0  0  0  0.00954978  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.948151  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.025806  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0332437  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995703  0  0  0  0  0.0186604  0  0  0  0  0  0  0.991173  0  0  0  0  0  0  0  0  0  0.978406  0  0  0  0  0  0  0  0  0.0303493  0  0  0  0  0  0.909944  0  0  0  0  0  0  0  0  0  0  0  0.0221764  0  0  0  0  0  0  0.996195  0  0  0  0  0  0  0  0  0  1  0  0  0  0.993811  0  0  0  0  0  0  0  0.958107  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.954784  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987152  0.992551  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.074944  0  0.994333  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0193638  0  0  0  0.00837122  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0428925  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.96356  0  0  0  0  0  0  0.0383498  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0.981301  0  0  0  0  0  0.0464051  0  0  0  0  0  0  0  0  0  0  0.924012  0  0  0  0.000368698  0  0  0  0  0.172167  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0168063  0  0  0  0  0  0  0  0.985135  0  0  0  0  0  0  0.998786  0  0  0  0  0  0  0  0  0  0  0  0.984842  0  0  0  0  0  0  0  1  0  0  0  0.0363265  0.013744  1  0  0  0  0  0  0  0  0.0246282  0  0  0  0  0  0  0  0  0.991657  0  0  0  0  0  0.978957  0  0.986854  0  0.119825  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988991  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999582  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.960548  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.932342  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0122703  0  0  0  0  0  0  0.693547  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986986  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981495  0  0  0  0  0  0  0  0  0  0  0  0  0.0223636  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0651277  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0.77426  0  0.000251993  0  0  0  0  0  0  0  0  0  0  0.896984  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974682  0  0  0  0  0  0  0  0  0  0.990528  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.899334  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981561  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00589655  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986023  0  0  0  0.0104479  0  0  0  0  0  0  0  0.00670442  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0.0462794  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0296716  0  0  0.00712866  0  0.0122514  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0.98911  0  0  0  0  0  0.984789  0  0  0.992808  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.950663  0  0  0  0  0  0  0  0.990559  0  0  0  0  0  0  0  0  0  0  0  0.00716855  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0.973104  0  0.995591  0  0  0  0  0  0.985994  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989919  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000145511  0  0  0  0  0  0.972486  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.957482  0  0.982712  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.530791  0  0  0  0  0.991914  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.964811  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0383831  0  0  0  0.0231654  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.905607  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0790773  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984725  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99226  0  0  0.97723  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980911  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999341  0  0  0  0  0  0.999155  0  0.98775  0  0  0  0  0  0  0  0  0  0  0  0.999585  0  0  0  0  0  0  0  0  0.999154  0  0  0  0  0  0  0.989  0  0  0  0  0.981655  0.9993  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.950993  0  0  0  0  0.999436  0  0  0  0  0.947863  0  0  0  0.999395  0  0  0  0  0  0  0.991934  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999264  0  0  0  0  0  0  0  0  0  0.999297  0.99857  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.029099  0  0  0  0  0  0.0588129  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.912712  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00894023  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000958272  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0292854  0  0  0  0  0  0  0.0550316  0  0  0  0.00509369  0  0  0  0  0  0  0  0  0  0  0  0  0.0157319  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0140488  0  0  0.00937625  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0185219  0  0  0.00504369  0  0  0  0  0  0  0  0  0  0  0  0.513415  0  0  0  0  0.015062  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00638014  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0271499  0  0  0  0.0271307  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00415452  0  0  0  0  0  0  0  0.0204819  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.93125e-07  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00249583  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0.810925  0  0  0  0  2.94775e-06  0  0  0.896558  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.5132e-06  0  0  0  0  0  0  0  0.00946793  0  0  0  0  0  0  0  0  0  0  1.58393e-07  0  0  0  1.5132e-06  0  0  0  0  0.951731  0  0  0  0  0  0  0.888238  0  0.986076  4.19747e-07  0.87608  0  0  0  0.928913  0  0  0  0  0  0.884475  0  0  0  0  0  0  0  0  0  4.65093e-07  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.956265  0  4.89572e-07  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99998  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.86827e-05  0  0  0  7.7679e-07  0  0  0  0  0  0  0.954927  9.53695e-07  0  0  0  0  6.93227e-09  0  0  0  0  0.953459  0  0  0  0  0  0  0  0  0  0  0  0  0  7.72442e-08  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980938  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981575  0  3.96527e-08  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00935356  0  0  0  0  0  0  1.44563e-05  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00754483  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.49911e-08  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0.0199985  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0176515  0  0  0  0  0  0  0  0  0  0  0.0313969  0  0  0  0  0  0  0  0  0  0  0.000548952  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.08765e-10  0.0219203  0  0  0  0  0  0  0  0  0.0201444  0  0  0  0  0.0124303  0  4.65093e-07  0  0  0  0  0  0  0  0  0.904794  0  0  0  0  0  0  0  0  0  2.64545e-07  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.84742e-07  0  0  0  0  0  0  0  0  0  0.0132747  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0341956  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.806809  0  0  7.37951e-07  0  0  0  0  0  0  0  0  0  0.00742603  0  0  0  0  0  0  0  0  0  0  0  0.735979  0  0  0  0  0  0  0  0  6.32701e-07  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6.97129e-08  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.506421  0  0  0  0  0  6.66001e-07  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.08765e-10  0  0  0  0  0  0  0  1.5132e-06  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0648311  0  0  0  0  0  0  0.0153086  0.00181937  0  0  0  0.00328777  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00215244  0  7.72442e-08  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0290481  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.00850471  0  0  0  0  0  0  0.122848  0  0  0  0  0.1191  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.966049  0.897904  0  0  0  0  0  0  8.0402e-10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981282  0  0  0.978832  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.954341  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984666  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.911519  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.976904  0  0  0  0  0  0.918575  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.843787  0  0  0  0  0.970989  0  0  0  0  0  0.985426  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.923653  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0.000724041  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994001  0  0  0  0.0112097  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00967729  0  0  0  0  0  0  0  0  0  0  0  0.941957  0  0  0  0  0  0.0037457  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986225  0  0  0  0  0  0  0  0  0  0  0.0153024  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0218487  0  0  0.00442897  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.92475  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.928865  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.954066  0  0  0.979257  0  0  0  0  0  0  0  0  0  0  0  0  0  0.939153  0  0  0  0  0  0  0  0  0  0  0  0  0.0305236  0  0  0  0.00564673  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00368052  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0.989019  0  0  0  0.965753  0  0  0  0  0  0  0.0900493  0  0  0  0  0  0  0  0  0  0.972336  0  0.946925  0  0  0  1  0  0  0  0  0  0  0  0  0  0.99516  0  0  0  0  0  0  0  0  0  1  0  0  0  0.973039  0  0  0  0  0  0  0  0.989583  0.979238  0  0  0  0.982799  0  0  0.991404  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984426  0  0  0  0  0  0  0  0  0.972753  0.134213  0  0  0  0  0  0.0312534  0  0  0.931107  0  0  0  0  0  0  0.935235  0  0  0  0  0  0  0  0  0  0.98416  0  0.929229  0  0  0  0  0  0  0.963969  0.980067  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986004  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99454  0  0  0  0  0  0  0  0  0  0  0  0.94813  0.976819  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.975899  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.896355  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.537556  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0.273066  0  0  0  0  0  0  0  0  0  0  0.00068766  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0088518  0  0  0  0  0  0  0  0  0  0.0537746  0  0  0  0  0.990834  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.977908  0  0.00892175  0  0  0  0  0  0  0  0  0  0  0  0  0.103104  0  0.211812  0  0  0.989154  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.931548  0  0  0  0  0.0209534  0  0  0  0  0  0.0306892  0  0  0  0  0.0523644  0.99763  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0793387  0  0.642396  0  0.998259  0  0  0  0  0  0  0  0.991003  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0157697  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974951  0  0  0  0  0.225246  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.971197  0  0  0  0  0.0836883  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99842  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00471339  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000468619  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0.97618  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.837748  0.0723367  0  0  0  0  0  0  0  0  0.00315558  0  0  0  0  0  0  0  0.0570073  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0219976  0  0  0  0  0  0  0  0  0  0.0111827  0.0934161  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.982175  0.86589  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.83737  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997439  0  0  0  0  0  0.968155  0  0.0454922  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.968964  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.944771  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99616  0  0  0.966253  0  0  0  0.993042  0  0  0  0  0  0  0  0  0  0  0.119521  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.030464  0  0  0  0  0.014412  0  0  0  0  0  0  0  0  0  0  0  0  0  6.36262e-06  0  0  0  0  0  0  0.0298753  0  0  0  0  0  0.198106  0  0  0  0  0  0  0  0  0  0  0  0  
