0  0  0  0  0  0  0  0  0  0  0  0.994181  0.987564  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999667  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0.989966  0.981773  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0.986821  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.997836  1  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987998  1  0.99974  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989879  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  1  0  0  0  0  0.97921  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0.993745  0  0  0  0  0  0  0  0  0  0.990138  0  0  0  0  0  1  0.979332  0.988342  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998077  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00716972  0  0  0  0  0  0  0  0  0  0  1  0.998428  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0441008  0  0.0160558  0  0  0  0  0.0254926  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0404688  0.0645428  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.941263  0  0  0  0  0  0  0  0  0  0  0  0.0797494  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.351553  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995126  0  0.996496  0  0  0  0  0  0  0  0  0  0  0  0  0.0278567  0  0  0  0  0  0  0  0.0150783  0  0  0  0  0  0  0.025164  0  0  0  0  0  0  0  0  0  0  0  0.974204  0  9.76106e-12  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0.0212734  0  0  0  0  0.971494  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.955412  0.128721  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.967789  0  0  0  0  0  0  0  0  0.126339  0  0  0  0  0  0  0.0431601  0.0773785  0  1  0  0  0  0  0  0  0  0  0.00608997  0  0  0  0  0  0  0  0  0  0  0  0  0.0149206  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.932942  0  0  0  0  0  0  0  0  0  0  0  0  0  0.958585  0  0  0  0  0  0  0  0.92259  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.971683  0.0451952  0  0  0  0  0  0  0.958115  0  0  0  0  0  0  0  0  0  0  0  0.93917  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.976684  0  0  0  0  0  0  0  0  0.0467952  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0.95365  0  0  0  0  0.00185507  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987247  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9.27301e-12  0  0  0  0  0  0  0  0.951563  0  0  0  0  0  0  0.00335726  0  0.989497  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.923826  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.955035  0  0  0  0  0.992415  0  0  0.0143756  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.98783  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0379409  0  0  0  0  0  0  0  0  0  0  0  0.954153  0.98899  0  0  0  0.859582  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97501  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00814367  0  0  0  0  0  0  0.0420159  0  0  0  0  0  0  0  0  0  0  0.971742  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0457871  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0342086  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.977682  0  
0  0  0  0  0  0  0  0.959825  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0610789  0  0  0  0  0  0  0  0  0  0  0  0  0.990348  0  0  0  0  0  0  0  0.995424  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.032992  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974311  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996448  0  0  0  0  0  0  0.973478  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00617308  0  0  0  0.992937  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.040877  0  0  0.993157  0  0  0.0196919  0  0  0  0.981051  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.941815  0.988352  0  0.102689  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.975741  0  0  0  0  0  0.0612192  0.0651787  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.109392  0  0  0.0223204  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.970797  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0122444  0.977265  0  0  0  0  0  0  0  0  0  0  0  0  0  0.103163  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00512859  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  3.53871e-10  0  0  0  0.986177  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00906256  0  0  0  0  0  0  0  0  0  0  0.772857  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.901513  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0368705  0  0  0  0  0  0  0  0  0  0  0.970026  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980893  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.98572  0  0  0.206101  0.991262  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00111665  0  0.010397  0  0.0197811  0  0.9702  0  0  0  0  0  0.0286693  0  0  0  0  0  0.068247  0  0.987867  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0341106  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.969556  0  0  0  0  0  0  0  0  0  0  0  0.96399  0  0  0  0  0  0  0  0  0.966531  0  0  0  0  0  0.941584  0.942284  0  0  0  0.981425  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.895834  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.000868849  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00333075  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7.72442e-08  0  0  0  0.758143  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0.944872  0.980868  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999807  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0.76726  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987758  0  0  0  0  0  0  0  0.936445  0  0.986951  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.850096  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.951351  0  0  0  0  0  0  0.954207  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.968413  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.985258  0  0  0  0  0.998018  0  0  0.00209405  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981087  0  0  0  0  0  0  1  0  0.995498  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.0160213  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00554779  0  1.42149e-08  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0.965693  0  0  0.189458  0  0  0  0.983351  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988375  0  0  0  0  0  0  0  0  0  0  0  0  0.903417  0  0  0  0  0  0  1  0.993572  0  0  0  0  0  0  0  0  0  0.919346  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.973105  0  0  0  0.0508911  0  0  0  0  0  0  0  0  0  0  0  0  0.923576  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99426  0  0  0.988504  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.916133  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.978007  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990124  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.961612  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986596  0  0  0  0  0  0  0  0  0  0.00669274  0  0.975236  0  0  0  0  0  0  0  0  0  0  0  0.993022  0  0  0.997637  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981994  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0379394  0  0  0  0  0  0  0  0  0  0.000586193  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.05081e-07  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.929743  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00529552  0  0  0  0.93612  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.874267  0  0  0.0258552  0  0  0  0  0  0  0  0  0  0  0  0.0677428  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989551  0  0  0  0  0  0  0  0  0  0.977385  0  0  0  0  0  0  0  0  0  0  0.955014  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.966836  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.963182  0  0.242848  0  0  0  0  0  0  0.987713  0  0  0  0  0  0  0  0  0  0  0  0  0  0.938557  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987097  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000189784  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.835668  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.925664  0  0  0.822761  0  0.912871  0  0  0  0  0  0  0  0  0  0.976279  0.832981  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.973109  0  0.0135153  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0128757  0  0  0  0  0  0.043052  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0100125  0  0  0  0  0.00866322  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00320991  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.952617  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0805104  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0.95956  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.972158  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0466351  0.0053083  0  0  0  0  0  0  0  0  0  0  0.01805  0  0  0  0  0  0  0  0.00177596  0  0  0  0  0  0  0  0  0.890837  0  0  0.029234  0  0  0  0  0  0  0  0  0.00731887  0  0.014908  0  0  0  0  0  0.0142693  0.924045  0  0.0364962  0  0.802933  0  0  0  0  0  0  0  0  0  0  0.00427486  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986712  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.93487  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0.981939  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.956378  0  0  0  0  0  0  0  0.963943  0  0  0  0  0  0  0  0.0137579  0  0  0  0  0  0.957506  0  0  0  0  0  0  0  0.95688  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0167428  0  0  0  0  0  0  0  0.985455  0  0  0  0  0.0292264  0.805185  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.965527  0  0  0.934428  0  0  0  0  0  0  0  0  0  0  0.974632  0  0.99452  0  0  0  0  0  0  0.976487  0  0  0  0  0  0  0  0  0  0  0  0.00701102  0  0  0.0377684  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.985087  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.921428  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980317  0  0  0  0  0  0  0.942399  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00186539  0  0  0  0.985669  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.941716  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.93125e-07  0  0  0.0368493  0  0  0  0.00470445  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0256173  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.84246  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0354281  0  0  0  0  0  0  0  0  0  0  0  0  0  0.983318  0  0  0.890396  0  0  0  0  0  0.947085  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0412503  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.28995  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990589  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986067  0  0  0  0.0464964  0  0  0  0  0  0  0  0  0  0.124242  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974912  0  0  0.0964553  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.886458  0  0  0  0  0  0  0  0  0  0  0  0  0.866511  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0271389  0.934779  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999173  0.15628  0  0  0  0  0  0  0  0  0.971742  0  0  0  0  0  0  0  0  0  0  0  0.00514136  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  1.42149e-08  0  0  0  0  0  0  0  0.010956  0  0  0  0  0  0  0.0281524  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3.24792e-07  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0129798  0  0  0  
0  0  0  0.0335134  0  0  0.0245512  0  0.0990398  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0280068  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0504384  0  0  0.0480018  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.081072  0  0  0  0  0  0  0  0  0.0180981  0  0.0314014  0  0  0.0499681  0  0  0  0  0.0679135  0  0  0  0  0  0  0  0  0.992526  0  0  0  0  0  0  0  0  0.0342258  0  0  0  0  0.792357  0  0  0  0  0  0  0  0  0  0  0  0  0  0.842972  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0473395  0  0  0.012552  0  0  0  0  0  0  0  0  0  0  0.949461  0  0  0  0  0  0.0279336  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.033398  0  0.996177  0.0538183  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8.85894e-11  0  0  0.913456  0.986024  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0926113  0  0  0  0.881994  0  0  0.10143  0  0  0  0  0  0  0  0.948513  0  0  0.0195893  0  0  0  0.0279916  0  0  0  0.968467  0  0  0  0  0  0  0  2.64545e-07  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7.29713e-09  0  0  0  0  0.917047  0  0  0  0  0  0  0  0  0.0164705  0  0  0  0  0  0  0  0  0  0  0.0225421  0  0  0  0  0  0  0  0  0  0  0  0.910666  0  0  0  0  0  3.87723e-12  0  0  0  0  0  0  0  0  0.032412  0  0.0732655  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.35042e-08  0  0  0  0  0  0  0  6.47569e-12  
0  0  0  0  0  0  0  0  0  0  0  0  0  0.0367201  0  0  0  0  0  0  0  0  0  0.0268502  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0441769  0  0.938795  0  0  0  0  0  0  0  0  0  0  0  0.0194693  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0360471  0  0  0.050306  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97391  0  0  0  0.983082  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0210019  0.0181728  0  0  0  0  0  0  0  0  0.0147609  0  0  0  0  0  0  0  0  0.00346953  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.979713  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0198755  0.121154  0.0402266  0  0  0  0.0203689  0  0  0.0231763  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00730314  0  0  0  0  0  0.0403659  0  0  0  0  0  0  0  0  0  0.00177208  0  0  0  0  0  0  0.0206184  0.985739  0  0  0.854486  0  0  0  0  0  0  0  0  0  0  0.0194068  0  0  0  0.938206  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0095766  0  0  0  0  0  0  0  0  0  0  0  0.0274733  0  0  0  0  0  0  0  0.784913  0  0  0  0  0.0354559  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0051017  0  0  0  0  0  0  0  0  0  0  0  0  4.44326e-06  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0270776  0  0  0.00223724  0  0  0  0  0  0  0  0  0  0  0  0  0  0.930017  0  0  0.016865  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0.964841  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993327  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.949687  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.981804  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981051  0  0  0  0  0  0  0  0  0  0  0  0  0  0.960136  0  0  0  0  0.82113  0  0.990317  0  0  0  0  0  0  0.95162  0  0  0  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8.85894e-11  0  0  0.970289  0  0  0  0  0.988497  0  0  0.0431392  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.923724  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981692  0  0  0  0  0  0  0  0  0  0.97539  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0.960753  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.837908  0  0  0.999762  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00977847  0  0.977748  0  0  0  0  0  0  0  0  0.995307  0  0  0  0.918184  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0200822  0  0  0  0  0  0  0.929329  0  0  0  0  0  0  0  0  0  0  0.979127  0.02454  0.888086  0  0  0  0  0.0188573  0  0  0  0  0  0  0.987605  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0361511  0  0  0  0  0  0  0  0  0  0  0  0.998687  0  0  0  1.72574e-10  0  0  0  0.98966  0  0  0  0  0  0  0  0  1  0  0  0  0  1  0  0  0.986783  0  0  0  0  0  0  0  0  1  0  0  0  0  0.971648  0  0  0  0.0328805  0  0  0  0  0  0  0.97277  0  0  0  0  0  0  0  0  0  0  0  0.355655  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989759  0.955485  0  0  0  0  0  0.0221281  0  0  0  0  0  0  0  0  0  0.0240403  0  0  0  0.954132  0  0  0  0.985279  0  0.993352  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0453455  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.075057  0  0  0  0  0  0  0  0  0  0  0  0.00404443  0  0  0  0  0  0  0.981453  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00429543  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0296892  0  0  0  0  0  0  1.16433e-07  0  0  0  0  0  0  0  2.86617e-11  0  0  0  0  0  0  0  0  0  0  0  0  
