0  0  0.746124  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0144508  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.970111  0  0  0  0  0  0  0  0  0.0381736  0  0  0  0  0  0  0  0  0.759025  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0.886993  0  0.0286338  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.972534  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0346255  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.973894  0  0  0  0  0  0  0  0  0.913631  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0177129  0  0.888251  0  0  0.802739  0  0.971716  0  0  0  0  0  0  0  0  0  0.975779  0  0  0.967996  0  0  0  0  0  0  0.879974  0  0  0  0  0  0  0  0  0  0  0  0.00321493  0  0.906394  0  0.0251994  0.997161  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.842741  0  0  0.963251  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.999966  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.950774  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.94536  0  0  0  0  0  0  0  0  0  0  0  0.00953729  0  0  0  3.7041e-11  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.026915  0  0  0  0  0  0  0  0  0  0  0  0  0.00926632  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999646  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3.00013e-12  0  0  0  0  0  2.17906e-05  0  0  0  0  0  0.163131  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997164  0  0  0  0  0.986417  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.939385  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.8404  0  0  0  0  0  0  0  0  0  0  0.995303  0  0  0  0  0  0  0.872657  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0.00636201  0  0  0  0  0.991333  0  0  0.0256807  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.864672  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.945453  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0116325  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0185273  0  0  0.917083  0  0  0  0.00617682  0  0  0  0  0  0  0.984072  0  0  0  0  0  0.0072674  0  0  0.0350048  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995818  0  0  0  0  0  0  0.00963596  0  0  0  0.0118889  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.763373  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0.00332525  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0390747  0  0  0  0  0  0  0  0  0  0  0  0  0  0.023149  0  0  0  0  0  0  0  0  0  0  0  0.996765  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99195  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00757046  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0430194  0  0  0  0.979663  0  0  0  0  0  0  0  0  0  0  0  0.00551295  0  0  0  0  0  0  0  0  0  0  0  0  0.866781  0.989896  0  0  0  0  0  0  0  0.993841  0.996481  0  0  0  0  0  0  0  0.997611  0  0.966323  0.0154982  0  0  0  0.965863  0  0  0  0.994393  0  0  0.765988  0  0  0  0  0  0  0  0  0  0  0  0  0  0.830135  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.963032  0  0.985926  0  0  0.000836146  0  0  0  0  0  0  0.938256  0  0.080189  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0540158  0  0  0  0  0.139343  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0240998  0  0  0  0  0  0  0  0  0.039823  0  0  0  0  0  0  0  0  0.948927  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.98917  
0  0.00363001  0  0  0  0  0  0.0172574  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.942713  0  0  0  0  0.0250899  0  0  0.975861  0  0  0  0  0  0  0  0  0  0  0  0  0  0.937593  0  0  0.00405531  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000147046  0  0  0.937585  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.03258  0  0  0.974209  0  0  0  0  0  0  0  0  0  0  0.88111  0  0  0  0  0  0  0  0  0.879027  0  0.953917  0  0  0.111495  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0199998  0  0  0.0600447  0  0  0  0  0  0  0  0.875287  0  0  0  0  0  0  0  0  0  0.981919  0  0  0  0  0.896921  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0331989  0  0  0  0  0.883002  0  0  0  0  0.0320124  0  0  0.0343761  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00731875  0  0.964951  0.977213  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992617  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00840044  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0169133  0  0  0  0  0  0  0.0234524  0.00815481  0  0  0  0  0  0  0.975747  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.103075  0  0  0  0  0  0.0491999  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0.906607  0  0  0  0  0  0  0.0494011  0  0  0  0  0  0  0  0  0  0  0.00783285  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0181517  0  0  0  0.0588965  0  0.0760858  0  0  0  0  0  0  0  0  0  0  0.0463811  0  0  0  0  0  0  0  0  0  0.0321745  0  0  0  0.0608093  0  0  0  0  0.00622267  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0271342  0  0.026879  0  0  0.0111424  0  0.0616903  0  0  0  0.0322624  0  0  0  0  0  0  0  0  0  0  0  0  0.0675904  0  0  0  0  0  0  0.00512723  0  0  0  0  0  0.0641956  0  0  0.0609016  0  0  0  0  0  0.0846172  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.123939  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0792844  0.0258833  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0664306  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0341159  0  0.999867  0  0.841575  0  0  0  0  0  0  0  0  0.0384904  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0883238  0  0  0  0.0807606  0  0  0  0  0  0.0961024  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.517754  0  0  0  0  0  0  0  0  0  0  0  0.0215285  0  0.0286057  0  0  0  0  0  0.0961521  0  0  0  0  0  0  0  0.951389  0  0.0241414  0  0  0  0  0  0  0  0  0  0  0  0.0119155  0  0  0  0  0  0  0  0  0  0  0  0  0  0.136655  0  0  0  0  0  0.0367425  0  0  0  0  0  0.0571156  0  0  0  0  0  0  0.14403  0  0.0416606  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0.00284981  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0228414  0  0  0  0  0  0  0  0  0.0107658  0  0  0.0603744  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00170344  0  0.0373878  0  0  0  0  0  0.0254772  0  0  0  0  0  0  0  0  0  0  0  0  0.0432493  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0023965  0  0  0.010879  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0436897  0  0  0  0  0.00950831  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.913045  0  0  0  0  0  0  0  0  0  0  0  0  0.00116863  0  0  0  0  0  0  0.000549029  0  0  0.929079  0  0  0  0.910155  0  0  0  0  0  0  0.000546664  0.997558  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0.000951727  0  0  0  0  0.0187094  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988796  0  0  0  0.919506  0  0  0  0  0  0  0  0  0  0  0.00663256  0  0  0  0  0  0  0  0  0  0  0.672919  0  0  0  0  0.08286  0  0.00364547  0  0  0  0  0.0130982  0.0367369  0  0  0  0  0  0.0453815  0  0  0  0  0  0  0  0.0353789  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0198445  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.01873  0  0  0  0  0  0.0167429  0  
0  0  0  0  0  0  0  0.884658  0  0.985607  0.964311  0  0  0  0  0  0  0  0  0  0  0.0593489  0  0  0  0  0  0  0.0269113  0  0  0  0  0  0  0.0592366  0  0.993578  0  0  0  0  0  0  0  0  0  0  0  0.994016  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.967728  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.144731  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.975597  0  0  0  0.915797  0  0  0  0  0  0  0.212162  0.945819  0.97344  0  0  0  0  1  0  0  0.983339  0  0  0  0  0  0  0.941259  0  0  0  0  0  0  0  0  0  0  0.98783  0  0  0  0  0  0.984632  0  0  0  0  0  0  0  0.994105  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990378  0  0  0  0  0.941149  0.9723  0  0  0  0.867509  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.122524  0  0.313373  0  0  0  0.994401  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.979423  0.993239  0  0  0.0155554  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0.994936  0.968517  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.973495  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00131391  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0316043  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.911636  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  3.96527e-08  0  0  0  0  0  0  0  0.00967014  0  0  0  0  0  0  0  0  0  0  0  0.0240176  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0205408  0  0  0  0  0  0  0  0  0  0.0146028  0  0  0  0  0  0  0  8.65554e-06  0  0  0  0  0  0  0  0.0293427  0  0.000197767  0.00726347  0  0  0  0  0  0  0  0  0  0  0.00148136  0.010959  0.00895785  0  0  0  0  0  0  0  0  0  0  0.00439161  0  0  0  0  0  0  0  0  0  0  0.055235  0  0  0  0  0  0.00642212  0  0  0  0  0  0  0  0.0812559  0  0  0  0  0.010531  0  0  0  0  0  0  2.64545e-07  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5.12454e-08  0  0  0  0  0  0.0589628  0  0  0  0  0  0  0  0.0314312  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0756309  0  0  0  0  0  0  0  0  2.16686e-06  0  0  0.115001  0.00173032  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0141025  0  0  0  0  0  0.0248862  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00108155  0.0123698  0  0  0  0  0  0  5.21157e-05  0  0  0  0  0  0  0  0  0  0.0134146  0  0  0.0194251  0  0  1.43754e-06  0  0  0  0  0  0  4.01004e-06  0  0  0  0  0  1.77486e-05  0  0  0  0  0  0  5.97701e-08  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00502061  0  0  0.0672015  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00419868  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0.0235873  0.00080704  0  0  0  0  0.0458333  0  0  0  0  0  0  0  0  0  0  0  0  0  0.970644  0  0  0  0  0  0.0711214  0  0  0  0  0  0  0  0  0  0  0  0.0282773  0.0806099  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0253683  0  0  0  0  0  0  0  0.0162759  0  0  0  0  0  0  0  0  0  0  0.875393  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0177942  0  0  0.0473137  0.0138609  0  0  0  0  0  0.00392594  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0382395  0.0106359  0.0400902  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.947882  0  0  0  0  0  0  0  0  0  0  0  0.00804475  0  0  0  0  0  0  0.00673572  0  0  0  0  0.00521165  0  0  0.999895  0  0  0  0  0  0  0  0  0  0  0  0.9829  0  0  0  0  0  0  0  0  0  0.211636  0  0  0  0  0  0.00682256  0.0516878  0  0  0  0  0  0  0  0  0  0  0.00655655  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.231238  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0450403  0  0  0  0  0  0  0  0  0  0  0.0529523  0.521054  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.48512e-09  0  0  0  0  0.00407814  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.977343  0.0095325  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00570546  0  0  0  0  0  0  0  0  0  0  0  6.93227e-09  0  0  
0  0  0  0  0.018747  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00292454  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0145537  0  0.983815  0  0  0  0  0  0  0  0  0  0  0  0  0.950621  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.872335  0  0  0  0  0.0166122  0  0  0  0  0  0.0187063  1  0  0.000580709  0  0  0  0  0  0  0  0  0  0.0067695  0  0  0  0.911618  1  0  0  0  0  0.0284188  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.957113  0.954421  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0459511  0  0  0  0  0  0  0  0  0.973126  0  0  0  0  0  0  0.880014  0.92532  0  0.975848  0  0  0  0  0  0  0  0  0.0190188  0  0  0  0  0  0  0  0  0  0  0  0  0.984746  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987773  0  0  0  0  0  0  0  1  0  0  0  0  0  0.0177422  0  0  0  0  0  0  0  0.822921  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.978121  0.237454  0  0  0  0  0  0  0.90536  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00681123  0  0  0.983283  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97157  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0.914161  0  0  0  0  0  0  0  0  0  0  0  0.033467  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00785726  0  0  0.980674  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4.44326e-06  0.157262  0  0  0  0  0  0  0.024216  0  0  0  0  0  0  0.978007  0  0.987541  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.965736  0  0  0  0.999986  0  0  0  0  0  0  0  0  0  0  0  0.0494088  0  0  0  0  0.960902  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.038529  0  0  0  0  0.949676  0  0  0  0  0  0.0142671  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0106343  0.000116316  0  0  0  0  0  0  0  0  0  0  0.93949  0.973956  0  0  0  0.920959  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0604329  0  0  0  0  0  0  0.0172234  0  0  0  0  0  0  0  0  0  0  0.024136  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5.21157e-05  0  0  0.999135  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00357975  0  
0  0  0  0  0  0  0  0.00137441  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.952375  0  0  0  0  0  0  0  1.86827e-05  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0207465  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.104317  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991638  0  0  0  0  0  0  0.937321  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00139632  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000153029  0  0  0.939903  0  0  0.867538  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0209877  0.982979  0  0.991315  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00694012  0.0329521  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.121385  0.0024645  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.920467  0  0  0  0  0  0  0  0  0.936017  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.80036e-06  0  0  0  0  0  0  0  0  0  0  0  0  0  2.13068e-09  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0.212685  0  0  0  0.0514884  0  0.0169597  0  0  0  0  0  0  0  0  0  0  0  0.00491553  0  0  0  0  0  0  0  0  0  0  0.0956269  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0751962  0  0  0  0  0  0  0  0.0184195  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991293  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986997  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0325361  0  0.128686  0.916774  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0388616  0  0.972573  0  0.0306686  0  0.906995  0  0  0  0  0  0  0  0  0  0  0.0625732  0.837621  0  0.859395  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0205986  0  0  0  0.937404  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0231624  0  0  0  0  0  0  0  0  0  0  0  0.00843116  0  0  0  0  0  0  0  0.0142843  0.669656  0  0  0  0  0  0.950175  0.0969594  0  0  0  0.102913  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.921643  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6.6975e-06  0  0.277663  0  0  0  0  0  0  0  0.0159734  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00941576  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0196948  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0.981882  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995666  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.975243  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981865  0  0  0  0  0.974417  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0.981806  0  0  0  0  0  0  0.995783  0  0.00517622  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.98296  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0038808  0  0  0  0  0  0  0.979681  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987345  0  0  0.983626  0  0  0  0  0  0  0.98478  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99478  0  0  0  0  0.991359  0  0  0.908486  0  0  0  0.993105  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.96977  0  0  0  0  0  0  0.795663  0  0.987069  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00251315  0  0  0  0  0  0.9823  0  0  0  0  0  0  0  0  0  0.185352  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0620909  0  0  0  0  0  0  0  0  0  0  0  0.0413515  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00754514  0  0.0373569  0  0  0.96708  0  0  0  0  0  
0  0  0  0  0  0  0.957683  0  0  0.971283  0  0  0  0.980487  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.967288  0  0  0  0  0  0  0  0  0  0  0  0  0.0199756  0  0  0  0  0  0  0.989934  0.949384  0  0  0  0  0  0  0  0  0  0.0487093  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.220191  0  0  0  0.995979  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.945119  0  0  0.98363  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.969693  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.931821  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996892  0  0  0  0  0.987359  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.969094  0  0  0  0  0  0  0  0  0  0.0349202  0  0.988551  0  0  0  0  0  0  0  0  0  0  0  0.991702  0  0  0.952563  0  0.126172  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.976109  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.143055  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0430993  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987594  0  0  0  
