0  0  0  0  0  0  0  0.986559  0  0  0  0  0  0.993653  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0.986879  0  0  0  0  0  0  0  0  0  0  0  0.99481  0  0  0  0  0  0  0  0  0  0  0.981412  0  0  0  0  0  1  0  0.0683229  0  0  0  0  0  0.993573  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0.988563  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997501  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986109  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.0604146  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990668  0  0  0  0  0  0  0  0  0  0.0480355  0  0  0  0  0.966247  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.971911  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0372154  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.979797  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.927105  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999402  0  0  0.931772  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6.39844e-05  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993009  0  0  0  0  0  0  0  0.0119747  0  0  0  0  0  0  0  0  0  0  0  0.950531  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0.97385  0  0  0  0  0.987921  0.315937  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981398  0  0  0  0  0.989562  0  0  0  0  0.986146  0  0  0  0.963032  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994199  0  0  0  0  0  0  0  0  0  1  0.975207  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0135052  0  0  0  0  0  3.3807e-09  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00901707  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981996  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987952  0  0  0  0  0  0  0  0  0.999659  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.971839  0  0  0  0  0  0  0.990055  0  0  0  0.987757  0  0  0  0  0  0  0  0  0  0  0  0  0.0534436  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988  0  0  0.98931  0  0  0  0  0  0  0  0  0  0  0  0.989492  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.222432  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.975666  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987142  0  0  0  0  0  0  0  0.985318  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.972979  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0.989145  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0.97195  0  0  0  0  0.0153815  0  0  5.8772e-11  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980165  0  0  0  0  0  0  0  0.0129706  0  0  0  0  0  0  0  0  0  0  0.0197306  0  0  0  0.130172  0  0  0  0  0.941716  0  0  0  0  0  0  0.0313207  0  0.00835298  0.0417916  0.037417  0  0  0  0.993067  0  0  0  0  0  0.107778  0  0  0  0  0  0  0  0  0  0.624617  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997124  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.972812  0  0  0  0  0  0  0.0231055  1  0  0  0  0  0.012605  0  0  0  0  0.00982471  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0104233  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00480567  0  0  0  0  0  0  0.926653  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00773056  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0.994333  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0.98123  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.993632  0  0.994333  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.992845  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980902  0  0  0.976201  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0.987035  0  0  0  0  0  0  0  0  0.987821  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993036  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0.982539  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0318034  0  0  0  0  0  0  0  0.816983  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.962961  0  0  0  0  0  0  0.932007  0.969516  0  0  0  0.928004  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0634651  0  5.39425e-08  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0258899  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.979461  0  0  0  0  0  0  0.962448  0  0  0  0  0.942647  0  0  0.948495  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.129192  0.0200396  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996165  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.970731  0  0  0.985109  0  0  0.958399  0  0  0  0  0  0  0  0  0  0  0  0  0.990244  0  0  0  0  0  0  0.999962  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999737  0  0  0  0  0  0  0  0.439009  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0162901  0  0  0  0  0  0.0455542  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987332  0  0  0  0  0.996076  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0.994259  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.906021  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987464  0  0  0  0  0  0  0  0  0  0  0  0.995286  0  0.945776  0  0  0  0.987362  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0.979382  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.916691  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.975929  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994821  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.982222  0  0  0.957941  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990165  0  0  0  0  0  0  0  0  0  0  0  0  0.0027734  0  0  0  0.0211446  0  0  0  0  0  0  0  0  0.015073  0  0  0  1.09993e-08  0  0  0  0  0  0  0  0  0  0.00715022  0  0  0  0  0  0  0  0  0.962257  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0.990661  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.987796  0  0  0  0  0  0.999103  0  0  0  0  0  0  0  0  0  0.969922  0  0  0  0  0  0  0  0  0  0.986409  0  0  0  1  0  0  0  0  0  0  0  0.00966054  0.979339  0  0  0  0.987818  0  0  0.977859  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0168788  0  0  0  0  0  0  0  0  0.956851  0.977714  0  0  0  0  0  0.977384  0  0  0.966483  0  0  0  0  0  0  0.90101  0  0  0  0  0  0  0  0  0  1  0  0.0218857  0  0  0  0  0  0  0.988472  0.984225  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974051  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.973292  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.960953  0  0  0  0  0  0  0  0  0  0  0  0.050187  0.991344  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0187185  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0781549  0  0  0  0  0.957619  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.958876  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991527  0  0  0  
0  0.98802  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.059694  0  0  0  0  0.208762  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.939674  0  0.0625044  0  0  0  0  0  0  0  0  0  0  0  0  0.911841  0  0.111265  0  0  0.956191  0  0  0  0  0  0  0  0  0  0  0  0  0.993152  0  0  0  0  0  0  0  0  0.976929  0  0  0  0  0.0863298  0  0  0  0  0  1  0  0  0  0  0.948282  0.0364485  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.979705  0  0.828642  0  0.960859  0  0  0  0  0  0  0  0.978276  0  0  0  0  0  0  0  0  0  0  0  5.61477e-10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.140371  0  0  0  0  0  0  0  0  0  0  0  0  0  0.922138  0  0  0  0  0.990543  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.9778  0  0  0  0  0.261495  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.92658  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0475286  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0.981585  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.979971  0.953281  0  0  0.939578  0  0  0  0  0  0  0  0.00458752  0  0  0  0  0  1  0  0  0  0  0  0.0170759  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0596475  0  0  0  0  0  0  0  0  0  0.0129764  0.99331  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0133212  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0360187  0.00266951  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998058  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988001  0  0  0  0  0  0  0  0  0  0  0.000504025  0  0  0  0.954172  0  0  0  0  0  0.970272  0  0.0454592  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974625  0  0  0  0  0  0  0  0  0  0  0.987824  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00728302  0  0  0.981189  0  0  0  0.0323527  0  0  0  0  0  0  0  0  0  0  0.988676  0  0.98214  0  0  0.996793  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0170193  0  0  0  0  0.0171475  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0212583  0  0  0  0  0  0  0  0  0  0  0  0  2.64545e-07  0  0  0  0  0  0  0  0  0  0  0  0.0162941  0  0.641893  0  0  0  0  0  0  6.58566e-09  0  0  0  0  0  2.45738e-11  0  0.00836241  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0.917406  0  0  0  0  0  0  0  0  0  0  0  0  0.0222265  0  0  0  0.00777218  0.0550622  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00732364  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.956285  0  0  0  0  0.948178  0  0  0  0  0  0  0.0808811  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0171475  0  0  0  0  0  0  0  0.96854  0  0  0.977793  0  0  0  0  0  0  0  0  0  0  0  0.958231  0  0  0  0  0  0  0  0  0  0.990916  0  0  0  0  0  0  0  0  0  0  0.0205992  0  0.0920906  0  0  0  0  0  0  0  0  0  0.0778168  0  0  0.0051598  0  0  0  0  0.00834525  0  0  0  0  0  0  0  0  0  0  0  0  0  0.961271  0  0  0  0  0  0  0  0  0  0  0  0.0129826  0  0  0  0  0  1  0  0  0.866649  0  0  0.969105  0  0.999531  0  0  0  0  0  0  0  0  0.96836  0  0  0.971047  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991352  0.0545969  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.978136  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.016929  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0.0290348  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995529  0  0  0  0.804524  0  0.985343  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989053  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.981659  0.99647  0  0  0  0  0  0  0  0  0  0.97449  0  0  0.977202  0  0  0  0  0  0.993335  0  0  0  0  0  0  0  0  0.990867  0  0.999927  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.979846  0  0  0  0  0  0  0  0.985899  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99557  0  0  0  0  0  0  0  0.988379  0.014412  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999843  0  0  0  0  0  0  0  0  0  0.867616  0  0  0  0  0  0  0  0  0  0  0  0.98883  0  0  0  0  0  0  0  0  0  0  0  0  0.995353  0  0  0  0.993298  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980277  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.96566  0  0  0  0  0  0  0.989  0  0.994537  0  0  0  0  0  0  0  0.960746  0  0  0  0  0  0  0  0  0  0  0  0  0.902278  0  0  0  0.931445  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.37442e-14  0  0  0  0  0  0  0  0  0  0  0.995732  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.887584  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0.981257  0.986275  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.9527  0  0  0  0  0  0  0.084415  0  0  0  0  0  0  0  0  0.999975  0  0  0  0  0  0  0  0.0209387  0  0  0  0  0  0  0  0  0  0.969864  0  0  0  0  0  0  0  0  0  0  0.988582  0  0  0  0  0.0163774  0  0  0  0  0  0  0  0  0  0  0  0.000799168  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.896639  0.955102  0  0  0  0  0  0  0  0  0.01805  0  0  0.0187387  0  0  0  0.995805  0  0.970311  0  0.908478  0  0  0  1  0  0.967827  0  0.994804  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.270244  0  0  0  0  0  0  0  0  0  1  0.975903  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.889921  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0.916595  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0.0106577  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.964647  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0456895  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0.96136  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0465824  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7.95044e-12  
0  0  0  0  0  0  0  0.00480838  0  0  0  0.958807  0.952145  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.909211  0  0  0  0.0141683  0  0.996424  0  0.0142682  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0880083  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995621  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984811  0  0  0.0181003  0  0  0.0287574  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0141114  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0509362  0  0  0  0.0276867  0  0.0129999  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.839397  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0108814  0  0  0  0.965214  0  0  0  0  0  0  0  0  0  0  0  0.997312  0  0  0.940014  0  0  0  0.855145  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.40096e-06  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00392261  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0100494  0  0  0  0  0  0.00547923  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5.18239e-06  0  0  
0  0  0  0  0  0  0  0  0  0  0  0.971882  0.961513  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.983035  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987044  0.95627  0  0  0  0  0  0  0  0  0  0  0  0  0  0.98275  0  0  0  0  0.0162901  0  0.0147018  0  0  0.0298367  0  0  0  0  0  0  0  0  0  0  0  0  0.890854  0  0  0.986496  0  0  0  1.62115e-12  0  0  0  0  0  0  0  0.950193  0.976956  0  0  0  0.988272  0  0.8936  0  0  0  0  0  0.0119499  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.897029  0  0  0  0  0  0  0  0.0154843  0  0  0  0.994253  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.971394  0  0  0  0  0  0  0  0  0  0  0.0367103  0  0.0403102  0  0.960574  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0099417  0.977647  0  0  0  0  0  0  0  0  0  0  0.0554574  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.968437  0  0  0  0  0  0  0  0  0  0  0  0.918292  0  0  0  0  0  0  0  0  0  0  0.00614714  0  0  0  0  0.887861  0  0  0  0  0  0  0  0  0  0.0158801  0  0  1.33534e-10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0154756  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0354716  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
