0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0603331  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.876958  0  0  0  0  0  0  0  0  0  0.902489  0  0  1  0  0  0  0  0  0.967293  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.888187  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.670483  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.0324425  0  0  0  0  0  0  0  0  0  0.95931  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0.0106132  0  0  0.975491  0  0  0  0  0  0  0  0  0  0  0  0  0.0107352  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.877781  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00846271  0  0  2.63064e-08  0  0  0  0.456062  0.991581  0  0  0  0  0  0  0  0  0  0  0  0  0  0.914436  0.0333819  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0285764  0  0  0  0.960366  0  0.0100106  0  0  0  0  0  0  0  0  0  0  0.0217806  0  0  0  0  0  0  0  1  0  0  0.993652  0  0  0  0.991233  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0263053  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.34765e-10  0  0  0  
0  0  0  0  0  0  1.26858e-10  0  0.982618  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.908194  0  0  0  0  0  0  0  0  0.0156621  0  0.994171  0  0  0.0533334  0  0  0  0  1  0  0  0  0  0  0  0  0  0.980675  0  0  0  0  0  0  0  0  0.764419  0  0  0  0  0.957323  0  0  0  0  0  0  0  0  0  0  0  0  0  0.976637  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995365  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993296  0  0  0.997943  0  0  0  0  0  0  0  0  0  0  0.971864  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0247594  0  5.58334e-11  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0231128  0  0  0.996772  0.952065  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.911989  0  0  0  0.999892  0  0  0.999937  0  0  0  0  0  0  0  0.966904  0  0  1  0  0  0  0  0  0  0  0.969386  0  0  0  0  0  0  0  0.017005  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.922099  0  0  0  0  0  0  0  0  1.14489e-10  0  0  0  0  0  0  0  0  0  0  0.994332  0  0  0  0  0  0  0  0  0  0  0  0.974289  0  0  0  0  0  0.0809709  0  0  0  0  0  0  0  0  0.988054  0  0.100339  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4.95099e-05  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0.000468012  0  0  0  0  0  0  0  0  0  0.987465  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989107  0  0.980855  0  0  0  0  0  0  0  0  0  0  0  0.979086  0  0  0  0  0  0  0  0  0.962582  0  0  0  0  0  0  0.824399  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984409  0.98257  0  0  0  0.984461  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0.969758  0  0  0  0  0  0  0  0  0.945755  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.368667  0.973256  0.979178  0  0  0  1  0  0  0.974381  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0.972235  0.983047  0  0  1  0  0  0  0  0  0  0  0  0  0  0.00955036  0  0  0  0.948733  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0219169  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0.961456  0  0  0  0  0.979207  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.964504  0  0  0  0  0  0  0  0  0  0  0  0  0.996179  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.991702  0.897049  0  0  0  0  0  0  0  0  0  0  0  0  0.122822  0  0  0.990336  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0198019  0  0  0  0.910112  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.863564  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.979093  0  0.0605244  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993494  0  0  0  0  0  0  0  0  0  0  0  0  0  1.33534e-10  0  0  0  0  0.0223073  0  1  0  0  0  0  0  0  0.871678  0  0  0  0  0.00560285  0  0.97894  0  0  0  0  0  0  0  0  0  0  0  0.781793  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00212979  0  0  0.930712  0  0  0  0  0  0  0  0.862012  0  0  0  0  0.976568  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0181953  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.934018  0  0  0  0  0  0  0  0  0  0.00943857  0  0  0  0  0.0111321  0  0  0  0  0  0  0  0  0  0  0  5.06733e-10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.893989  0  0  0.0144648  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.971458  0  0.471119  0  0  0  0  0  0  0  0  0.950572  0  0  0  0.994747  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0123406  0  0  0  0  0  0  0.0139163  0  0  0  0  0  0  0  0  0  0  0  0.876299  0.0357933  0  0  0  0  0.0111172  0  0  0  0  0  0  0.0126224  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0348088  0  0  0  0  0  0  0  0  0  0  0  0.0582747  0  0  0  0.0177142  0  0  0  0.00606573  0  0  0  0  0  0  0  0  0.65803  0  0  0  0  0.00496388  0  0  0.0398596  0  0  0  0  0  0  0  0  0.0919089  0  0  0  0  0.908453  0  0  0  0.996832  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00178787  0  0  0.973433  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.113957  0  0  0  0.0116635  0  0.0832708  0  0  0  0.932768  0  0  0  0  0  0  0  0  0  0.766899  0  0  0  0  0  0  0  0.0117366  0  0.999323  0  0  0  0  0  0  0  0  0  0  0  0  0  0.826902  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0330223  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0014144  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0026027  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.937287  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00443536  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.104445  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00634233  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.176804  0  0.982657  0  0  0  0  0  0  0  0  0  0  0.0140575  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.96348  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.064312  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0361667  0.280169  0  0  0  0  1  0.0478105  0  0  0  0.255394  0  0  0  0  0  0  0  0  0  0  0  0  0.160528  0  0  0  0  0  0  0  0.0125719  0  0  0  0  0  0  0  0  0  0  0  0  0.997865  0  0  0  0  0  0.021067  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0.984011  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0075911  0  0  0  0  0  0.13452  0  0  0  0  0  0  0  0  0  0  0.0187884  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.01805  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0265258  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0050689  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.080524  0  0  0  7.21567e-11  0  0  0  0  0.0138933  0  0  0  0  2.7691e-08  0  0  0  0  0  0  0.014015  0  0  0.0195903  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993155  0  0  0  0  0  0  0.912804  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.970624  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992351  1  0  1  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0243023  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0.0105859  0  0  0.988252  0.383845  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0.0856966  0  0  0.0206984  0.974953  0  0  0  1  1  0  0  0  0  0  0  0.993241  0  0  1  0  0  0  0  0  0.987064  0  0  0  0  0  0  0  0  0.53237  1  0  0  0.0275624  0.993964  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0376277  0  0  0  0  0  0  0  0  0.0508765  0  0  0  0.993653  0  0.000936032  0  0  0  0  0  0  1  1  0.00480586  0  0  0  0  0  0  0  0.988482  0  0  0  0  0  0  0  0  0  0  1  0  0  0.996071  0  0  0  0  0  0  0  0  0  0.948359  0  0.292128  0.00801369  0  0  0  0  0  0  0  0  0  0.0592906  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.791249  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99426  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0197942  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0.0106821  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981586  0  0.161138  0  0  0.992204  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.955811  0  0  0  0  0  0  0  0  0.928999  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0874471  0  0  0  0  0  1  0.981522  0  0  0  0  0.0259805  0  0  0  0  0  0  0  0  0  0.963995  0  0  0  0  0  0  0  0  0.00739346  0  0.923381  0.0267132  0  0  0  0  0  0  0  0  0  0  0  0  0  0.804145  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00464431  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00348924  0  0  0  0  0  1  0  0.969969  0  0  0  0  0  0  0  0.0584492  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.820619  0  0  0  0  0  0  0  0  0.0257637  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.960533  0  0  0  0  0  0.037006  0  0  0  0  0  0  0  0  0.0162187  0  0  0  0  0.0172197  0  0.964201  0  0  0  0  0  0  0  0  0  0.909212  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.030705  0  0  0  0  0.999924  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00315558  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0249119  0  0  0  0  0  0  0  0  0  0  0  0  3.21166e-09  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0427379  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0857611  0.103414  0  0  0  0  0  0  0  0  0  0  0  0  0.96832  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.972581  0  0  0  0  0  0  0  0  0  0  0  0  0.967645  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.937904  0  0  0  0  0.0529649  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999443  0  0  0  0  0  0  0  0  0  0  0  0  0.987019  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994117  0  0  0.817996  0  1  0  0  0  0  0  0  0.00454159  0  0  0  0  0  0  0.986087  0  0.0208405  0  0  0  0  0  0  0.00659406  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974764  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.947767  0  0  0  0  0  1  0  0  0.0154814  0  0  0  0  0  0  0  0  0  0  0.95918  0  0  0.981502  0  0  0  0  0  0.956745  0  0.0728893  0  0  0  0  1.26148e-11  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.04413  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.171991  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0.0162399  0  0  0  0  0  0  0.96685  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.970996  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.968858  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.948193  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988688  0  0  0  0  0  0  0  0  0  0  0.010401  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.930934  0  0  0  0  0  0  0.938056  0  0  0  0.972577  0  0  0  0  0  0  0  1  0  0  0  0  0.00877031  0  0  0  0  0  1  0  0  0  0.910355  0  0  0  1  0  0  0  0  0.0144863  0  0  0  0  0  0  0  0  0  0.82533  0  0  0  0  0  0  0  0.0268147  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0.0112915  0  0  0  0  0  0.00946618  0  0  0  0  0  0.0128012  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0305257  0  0.979248  0  0  0.962934  0  0  0  0  0  0  0.0198961  0.00521011  0  0  0  0  0  0  0  0  0  0  0  0.0120811  0  0  0  0  0  0  0.0704607  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.915108  0  0  0  0  0.0146789  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5.01076e-12  0  6.18653e-11  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0.984595  0  0  0  0  0.969067  0  0  0  0  0  0  0  0  0  0  0  0  0.947059  0  0  0  0  0  0.993816  0  0  0  0  0  0.974312  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991874  0  0  0  0  0  0  0.997159  0  0  0  1  0  0  0  0  0  0  0  0.986367  0  0  0  0  0  0  0  0  0.984899  0  0  0  0  0  0  0  1  0  0.972838  0  0  0  0.0599341  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.898977  0  0  0  0  0.99968  0  0  0  0  0  0  0  0  0  0  0  0  0  0.967674  0  0  0  0  0  0  0  0  0  0.0398688  0  0  0  0  0  0  0.980636  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.975415  0  0  0  0  0  0  0  0  0.978431  0.911256  0  0  0  0  0  0  0  0  0  0.0110836  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.932914  0.543395  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0130857  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0634069  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.912133  0  0  0  0  0.937883  0  0  0  0  1  0  0  0  0  0  0.990503  0  0  0  0  0  0  0  0  0  0  0.0031027  0.960097  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990969  0  0  0  0  0.0136442  0  0  0  0  0  0  0  0  0  0  0  0  0.826528  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3.7041e-11  0  0  0  0  0  0  0  0  0.00442807  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0145055  0  0  0.00944272  0  0  0.993888  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0.000235561  0.0191264  1  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0.985443  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993538  0  0  0  0  0  0  0  0.97082  0.916645  0  0  0  0  0  0  0  0  0  0  0  0  0  5.01076e-12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990086  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989836  0.0122312  0  0  0  0  0  0.985048  0  0  0  0  0  0.00999602  0  0  0  0  0  0  0.984898  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0886505  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0546728  0  0  0  1  0  0  0  0  0  0  0  0  0  0.972197  0  0  0  0  0  0  0  0.986444  0  0  0  0  0.995401  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0164536  1  0  0  0  0.978524  0  0  0  0.973807  0  0  0  0  0.977245  0  0  0  0  0  0  0  0.859078  0  0  0  0  0  0  0  0  0  0  0  0.0380899  0  0  0  0.00658537  0.958653  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0158845  0  0  0  0.95859  0.043805  0  0.978514  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8.51101e-09  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0169238  0  0  0.00294594  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0684294  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.958932  0  0  0  0  0  0  0  0  0  0  0  0  0  0.962425  0  0  0  0  0  0  0.957371  0  0  0  0  0  0  0  0  0  0  0  0  0  0.977315  0  0  0  0  0  0  0  0  0.0147053  0  0  0  0  0  0  0  0  0  0  0.991011  0  0  0  0.93288  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.90514  0  0  0  0  0  0  0  0  0.940061  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.827498  0  0  0  0  0  0  0  0  0.0124963  0  0  0  0  0  0  0  0.947068  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4.25862e-05  0  0  0  0  0  0.19153  0  0  0  0  0  0  0  0  0  0  0  0.982308  0  0  0  0  0  0  0  0  0  0  0.14966  0  0.015204  0  0  0  0  0  0  0  0  1  0  0  0.14337  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.935078  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0197425  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0487611  4.15061e-09  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0.964657  0  0  0  0  0  0  0.0127754  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.38337  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.941118  0  0  0  0  0  0  0  0  0  0.921667  0  0  0  0  0  0.975444  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.946719  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.946005  0.986185  0  0  0  0  0  0.963216  0.975193  0  0  0  0  0  0.988899  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.926417  0  0  0.96164  0  0  0.277336  0  0  0  0  0  0  0  0  0  0  0  0.990824  0  0  0  0  0  0.984674  0  0  1  0  0.0302398  0.991334  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.970855  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.877436  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.932177  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.188077  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000517307  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988373  0  0  0  0  0  0  0  0  0  0  0.968972  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0634449  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0489477  0  0  0  0  0  0  0  0  0  0  0  0  0.0619831  0  0  0  0  0  0  0  0.0101838  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0358599  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.018171  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0114388  0  0  0  0.0176343  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0404132  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000374536  0  0  0  0  0  0  0  0.0526867  0.0129409  1.23251e-06  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0243644  0  0  0  0.0343428  0  0  0  0.00105399  0  0  0  0  0  0  0  0  0.0194  0  0  0.0492429  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0132907  0  0.00399261  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0266306  0  0.0206656  0  0  0  0  0  0.0457948  0  0  0  0  0  0  0  0  0.0112793  0  0  0  0.00883958  0  0.059001  0  0  0  0  0  0  0  0  0  1.23251e-06  0  0  0  0  0  0  0  0  0  0  0  0.000875629  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
