0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.496988  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000552787  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6.01066e-07  0  0  0.00997688  0  0  0  0  0  0  0.985367  0  0  0  0  0  0  0.000263196  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.978596  0  0  4.74793e-05  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.9556e-06  0.000376255  0  0  0.940776  0  0  0  0  0  3.76701e-08  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7.40401e-05  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000192964  0  0  0  0.000508665  0  0  1.50473e-07  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9.23283e-05  0.0232617  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00318523  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987271  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.977077  0  0  0  0  0  0  0  0  0  0  0  0.993643  0  0  0  0  0  0  0  0  0.995089  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0169555  0  0  0  0  0  0  0  0  0.996473  0  0  0  0  0  0.996419  0  0  0  0.986849  0  0  0  0  0  0  0  0  0.0137013  0  0  0.969709  0.988289  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.983299  0  0  0  0  0  0.995685  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0.978885  0  0  0  0.996233  0  0  0  0  0  0  0  0  0  0  0.982578  0  0  0  0  0  0  0  0  0  0.995646  0  0.994659  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984935  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.888604  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00741872  0  0  0  0  0.0178071  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.909549  0.00501781  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0.0479901  0  0  0  0  0  0  0  0  0  0  0  5.61477e-10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0759829  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.911435  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.112873  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0141404  0  0  0  0  0.0964254  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.117873  0  0.685468  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.92468  0  0  0  0.883296  0  0  0  0.104026  0.903333  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.972423  0  0  0  0  0  0  0  0  0  0  0.0762601  0  0.0488945  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.90541  0  0  0.0505633  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.123536  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.922033  0.0916708  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.916437  0  0  0  0  0  0  0  0  0  0.0532928  0  0.0576  0  0  0  0  0.976493  0  0  0  0  0  0  0  0  0  0  0  0  0.0322032  0  0  0  0  0  0  0.0221008  0  2.00155e-11  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0.961339  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.969735  0  0  0  0  0  0  0  0  0  0  0.950125  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.815705  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.971528  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.970419  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994926  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.963064  0  0  0  0  0  0  0  0  0  0  0  0  0  5.91029e-10  0  0  0  0  0  0  0  0  0  0  0  0  7.21567e-11  0  0  0  0  0  0  0  0  0  0  0.991396  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.962194  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991906  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.926238  0  0.971861  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0358629  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.961956  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.060023  0  0  0  0  0  0  0  0  0  0  0  0  0  1.03908e-09  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.92294e-09  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.0214702  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.976169  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99311  0  0  0  0  0  0  0  0  0  1  0  0  0  0.999884  0.995032  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.98693  0  0  0  0  0  0  0  0.806882  0  0  0  0  0  0  0  0  0.949084  0  0  0  0  0  0.999967  0  0.962432  0  0  0  0  0  0.972393  0.999199  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998562  0  0  0  0  0  0  0.999967  0  0  0.979927  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0.0129812  0  0  0  0.00724403  0  0  0  0  0  0  0  0  0.911264  0  0  0  0  0.960282  0  0  0  0  0  0  0.999965  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.281529  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.948818  0  0.300264  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0167569  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999972  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992332  0  0.999942  0  0  0  0  0  0.969217  0  0  0  0  0  0  0  0  0.957556  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999977  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999979  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.978229  0  0  0  0  0  0  0  0  0  0  0  0  0.972644  0  0  0  0  0  0.0071542  0  0  0  0  0  0  0  0  0.994873  0  0  0  0  0  0  0  0  0  0  0.0388765  0  0  0  0  0  0  0  0.000995919  0  0  0  0.980698  0  0  0  0  0  0  0  0  0.999967  0  0  0  0.149639  0  0  0.99454  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.966733  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.964659  0.994676  0  0  0  0  0.999976  1  0  0  0  0  0  0  0  0  0  0  0  0.971425  0  0.0248171  0  0  0  0  0  0  0  0  0  0  0  0  0  0.836795  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.977496  0  1  0  0.00703514  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990621  0  0  0.999978  0  0.0939096  0  0  0  0  0  0  0  0.0458981  0  0  0  0.976127  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0557894  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999973  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.962368  0  0  0  0  0  0  0  0  0  0  0.951899  0  0  0  0.999974  0  0  0  0  0  0  0  0  0  0  0  0  0.998068  0  0  0  0  0  0  0  0.991665  0  0  0  0  0  0  0  0  0.991686  0  0  0  0.964161  0  0  0  0  0  0  0  0  0  0.934273  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999975  0  0  0  0  0  0  0  0  0.974175  0  0  0  0  0  0  1  0.522068  0  0  0  0  0  0  0  0  0  0  0.963375  0  0  0  0  0  0  0  0  0  0  0.993412  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0.931294  0  0  0.0140449  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.955538  0  0  0  0  0  0  0  0  0.999789  0  0  0.992248  0.0613959  0  0  0  0  0  0  0  0  0  0  0.999978  1  0  0  0  0  0.943596  0  0  0.0831195  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0.0462144  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00193818  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00236803  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.913844  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.165987  0  0  0  0.00685689  0  0  0  0  0  0  0  0  0  0  0.0358447  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.906243  0  0.953472  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0361177  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00826306  0  0  0  0  0  0.00010958  0  0.0382869  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.953661  0  0  0  0  0.991364  0  0  0  0  0  0  0  0  0.11396  0  0  0  0  0  0  0.0572922  9.59063e-06  0  0  0  0  0.959092  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00754172  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.925058  0  0  0  0  0  0  4.03261e-05  0  0  0.996824  0  0  0  0  0  0  0  0.000988788  0  0.0152432  0  0  0  0.0230407  0  0  0  0  0  0.884016  0  0  0  0  0.714576  0.960677  0.0296113  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0641041  0  0  0.0125571  0.000315577  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000813645  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.29375e-05  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981491  0  0  0  0  0  0.00993818  0  0  0  0  0  0  0  
0  0  0  0  0.015526  0  0  0  0  0  0  0  0  0  0  0  0.944218  0  0  0  0  0  0.993805  0  0  0  0  1  0  0  0  0  0  0  1.8064e-11  0  0  0  0  0  0  0  0.949863  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.946249  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0.984407  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986396  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.77486e-05  0.0783061  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0.0139667  0  0  0  0  0  0  0  0  1  0  1.02748e-11  0  0  0  0  0  0  0  1  0.985524  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9.27301e-12  0  0  0  0  0  0  0.950704  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.284977  0  0  0  0  0  0  1  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  5.27449e-12  0  0  0  0  0  0  0  0  0.0225788  0  0  0  0  0  0.0145008  0  0  0  0.992939  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3.22974e-08  0  0  0  0  0.340444  0  0  0  0  0  3.7041e-11  0  0  0  0.0380515  0  0  0  0  0  0  0.149427  0  0  1  0  0  0  0.201798  0  0  0  0  0  0  2.93125e-07  0  0  0  0  0.0213308  0  0  0.0145331  0  0  0  0  0  0  0  0  0  0  0  0.265814  0  0  0  0.97762  0  0  0  0.899195  0.972631  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00594471  0.79713  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.036086  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99467  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974157  0  0  0  0  0  0  0  0.941142  0  0  0  0  0  0  0  0  0  0  1.08156e-11  0  0  0  0  0  0  0  0  0  0  0  0  0.989013  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.736448  0  0  0  0  0.994746  0  0  0.941949  0  0  0  0  0  0  0  0  0  0  2.21778e-11  0  0  0  0  0.00598598  0  0  0.957438  0.994194  0  0  0  0  0  0  0  1.03908e-09  0.988206  0  0  0  0  0  0  0  0  0  0.886621  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.886332  0  0  0  0  0  0  0  0  0  0  0.00284598  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00500688  0  0  0.907684  0  0  0.928248  0  0  1  0  0  0  0  0  0  0  0.00434214  0  0  0  0  0  0.00982068  0  0  0  0  0  0.906309  0  0  0  0  0  0  2.80036e-06  0  0  8.85894e-11  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.15782e-08  0  0  0  0  0  0  2.1069e-11  0  0.0169324  0  0  0  0  4.54767e-11  0.908316  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988788  0  0  0  0  0  0  1  0  0  0.00291451  0.456008  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999974  0  0  0.00802267  0  0  0  0  0  0  0  0.976183  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989612  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00107509  0  0  0  0  0  0.999976  0.97696  0  0  0  0  0  0  0  0.996181  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.956757  0  0  0  0  0.950618  0  0  0  0  0  0  0.927867  0  0  0  0  0  0  0  0  0  0  0.0188988  0  0  0.989797  0  0  0.0124111  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993891  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.961942  0  0  0  0  0  0  0.977121  0  0  0  0.996818  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0145973  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99998  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00575808  0  0  0  0  0  0  0.971508  0  0  0  0  0.738889  0  0  0  0  0  0  0.0201746  0  0  0  0  0  0  0  0  0.0221423  0  0  0  0.0575205  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997422  0  0  0  0  0  0  0  0  0.997703  0  0  0  0.979943  0  0  0  0  0  0  0  0  0  0  0  0  0.989353  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999936  0  0  0  0  0.946416  0  0  0  0.99783  0  0  0  0  0  0  0  0  0  0.99924  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.982756  0  0  0  0.999711  0.990264  0  0  0  0  0.999936  0  0  0  0  0  0  0  0  0  0  0  1  0  0.979193  0  0  0  0  0  0.999831  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0.999541  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999064  0  0  0  0  0  0  0  0.981301  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.985732  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0.999977  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981262  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.971522  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999976  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999881  0  0  0  0  0  0  0  0  0  0  0  0  0  0.973287  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.958363  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.969048  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984936  0.9788  0  0  0  0  0  0  0  0  0  0  0  0  0.921732  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.951323  0  0  0  0  0  0  0  0.983528  0  0  0  0  0  0  0.0139927  0  0  0  0  0  0  0.155367  0  0  0  0  0.999964  1  0  0  0  0.755842  0  0.864258  0  0  0  0  0  0  0  0  0  0.968233  0  0  0  0.000331843  0  0  0.989014  0  0  0.924738  0  0  0  0  0  0  0  0  0  0  0  0  0.00233549  0  0  0  0  0.113928  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.861139  0  0  0  0.01213  0  0  0  0  0  0  0  0  0  0.977168  0  0  0  0  0  0  0  0.258722  0  0  0  0  0  0  0  0  0  0  0  0.005725  0  0  0  0  0  0.893793  0  0  0  1.21875e-08  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.985914  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989639  0  0  0  0  0  0.98314  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999446  0.99909  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997748  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981834  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.978149  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.985453  0  0  0  1  0  0  0.997294  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.978144  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989388  0  0  0  0  0  0.991957  0.988762  0  0.990581  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0230013  0  0  0  0  0  0  0  0  0  0  0.99561  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.963004  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.850587  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.767174  0  0  0  0  0  0  0  0  0  0  0  0  2.00155e-11  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0.0227881  0  0  0  0  0  0.40275  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.946959  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.878165  0  0  0  0  0  0  0  0  0  0  0  0.996015  0  0  0  0  0  0  0  0  0  0  0  0  0.00151904  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.149419  0  0  0  0  0  1  0  0  0.927407  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.968922  0  0  0  0.991409  0  0  0  0  0  0  0  0  0  0.946914  0  0  0.0100427  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.811648  0  0.988959  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7.95044e-12  0  7.17528e-12  0  0  0  0  0  0  0.991051  0  0  0  0  0.0239687  0.000101522  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00312616  0  0  0  0  0  0  0  0  0  0  0.0155438  0  0  9.3252e-11  0  0  
